Time NormalisedFlux
0.0 1.0833817734795852
1.0 1.0426429667475232
2.0 1.0795710785288077
3.0 1.0353180847135082
4.0 1.0561914894941242
5.0 1.0410806423702808
6.0 1.0329428780953487
7.0 1.033293751998369
8.0 1.0293235709309496
9.0 1.0557689329163187
10.0 1.051282318995003
11.0 1.0496656287935702
12.0 1.0301737934918807
13.0 1.0225082008237159
14.0 0.977135205104617
15.0 1.0245243969596538
16.0 1.0115463407307974
17.0 1.0296059380743512
18.0 0.9863674459582352
19.0 1.0034819608799903
20.0 0.9989230368171076
21.0 1.0163127846942108
22.0 0.9803860727382179
23.0 0.9715806398776069
24.0 0.975892760371835
25.0 0.9480755225259364
26.0 0.9615935400001614
27.0 0.9562308281779013
28.0 0.9551716789845632
29.0 0.9575195912811929
30.0 0.9561263734813377
31.0 0.948319945111043
32.0 0.988644502951903
33.0 0.9432131524940747
34.0 0.888021942285454
35.0 0.8978945958931032
36.0 0.9320167861771271
37.0 0.9148915579259745
38.0 0.9414344843411082
39.0 0.9748187704826315
40.0 0.9869144901343241
41.0 1.0198293796469224
42.0 1.0449359816451358
43.0 1.1002755528608281
44.0 1.1023794829036369
45.0 1.1172364838688136
46.0 1.1000323430221093
47.0 1.0583805737553533
48.0 1.050116757732016
49.0 1.0704157805262382
50.0 1.020693373230255
51.0 1.0367071631149836
52.0 1.0561907969077715
53.0 1.0246303706273174
54.0 1.0435907386303174
55.0 1.070243095356577
56.0 1.0396632966604205
57.0 1.0602024861880475
58.0 1.0156194253513142
59.0 1.0418760577084503
60.0 1.0177259410669384
61.0 0.9918092881315754
62.0 1.017465908356084
63.0 1.0262571264565827
64.0 1.0024652069297961
65.0 0.9896647012815866
66.0 0.9875815060293806
67.0 1.015124730332951
68.0 0.954477594120769
69.0 0.9647872638253603
70.0 0.9955724253925597
71.0 0.9558198934803699
72.0 0.9359059567518335
73.0 0.9477675712557775
74.0 0.9856349686628245
75.0 0.9461268832169077
76.0 0.9516993097109884
77.0 0.9295345091243084
78.0 0.9311284150155266
79.0 0.94775636606497
80.0 0.925077846618471
81.0 0.9500003877353009
82.0 0.909518708433819
83.0 0.9153840014752244
84.0 0.9135342024062708
85.0 0.9219055602595005
86.0 0.996768074581792
87.0 1.0311749896911258
88.0 1.0300034048624094
89.0 1.0380882769635777
90.0 1.0538095669971395
91.0 1.087959048093806
92.0 1.108325851386733
93.0 1.0948718667964645
94.0 1.1022563789865236
95.0 1.0751423509059725
96.0 1.0737197768297286
97.0 1.0727824196018012
98.0 1.0647829082180953
99.0 1.0036984077813216
100.0 1.031973344254132
101.0 1.0494436111726664
102.0 1.0546534792079914
103.0 1.0499254374060607
104.0 1.0322619765245853
105.0 1.0037565106103505
106.0 1.0417980978535974
107.0 1.006810175795353
108.0 1.0177661783669565
109.0 1.0187170171598519
110.0 0.9988288340105859
111.0 0.9962069723765413
112.0 0.9791297928445196
113.0 0.9924190634557504
114.0 1.0096773804181698
115.0 0.9559268858063242
116.0 0.9912844883390421
117.0 0.9624045704040303
118.0 0.956852326477651
119.0 0.9484095585943783
120.0 0.9419158193607975
