Time NormalisedFlux
0.0 0.9416339844194452
1.0 0.8529458649419653
2.0 0.8679296794738877
3.0 0.8134974422928978
4.0 0.8323871614831952
5.0 0.9274339043696328
6.0 0.9058863629492567
7.0 0.8877122830438968
8.0 0.9541532277398714
9.0 1.0220591860001984
10.0 1.0329327097269847
11.0 1.0159870889472664
12.0 1.051035212599236
13.0 1.0663678119550073
14.0 1.07567955096146
15.0 1.1363162411807086
16.0 1.0946415355353485
17.0 1.1740455270149932
18.0 1.0882096991670436
19.0 1.1009121963342565
20.0 1.0728123932287903
21.0 1.0915943184342562
22.0 0.9958126544767191
23.0 1.0380646437818288
24.0 0.969630523160237
25.0 1.0149632315220458
26.0 0.9188673998584304
27.0 0.9545744235539613
28.0 0.9313793720366218
29.0 0.8659365092521241
30.0 0.8823972925726894
31.0 0.8516343260286479
32.0 0.8828944967415792
33.0 0.9638774707898928
34.0 0.9322015254120374
35.0 1.0132003858525616
36.0 0.960555271826693
37.0 0.9921982676702475
38.0 1.0464319937081428
39.0 1.0185846357850974
40.0 1.0490488003227565
41.0 1.079805250941219
42.0 1.1286645787127814
43.0 1.119781912345983
44.0 1.1162136364814312
45.0 1.1555224323297035
46.0 1.0821032385809666
47.0 1.0771429259397658
48.0 1.0726399291018154
49.0 0.9872805130142863
50.0 1.0214555260147957
51.0 1.0113532186918421
52.0 0.9849280135432256
53.0 0.998492248113648
54.0 0.8909164732858363
55.0 0.9076420141465673
56.0 0.8295453925103745
57.0 0.8815547241774914
58.0 0.8517120613956413
59.0 0.8490468697645581
60.0 0.9095758545538531
61.0 0.9033909146762467
62.0 0.9487946518197737
63.0 0.9663319740867329
64.0 1.0234709996495839
65.0 1.0270203311670216
66.0 0.9949675995041162
67.0 1.0062884849577967
68.0 1.1024036894248415
69.0 1.1312888508774044
70.0 1.0912210016396127
71.0 1.1442406416896913
72.0 1.0928888572190443
73.0 1.0822949000183013
74.0 1.0964110972774466
75.0 1.0682239515337173
76.0 1.0456245941820317
77.0 0.9794921216288106
78.0 0.9762472765053326
79.0 0.9804907337801803
80.0 0.9591500187969058
81.0 0.8972308869520011
82.0 0.9751991298438056
83.0 0.8829765285693031
84.0 0.8426251257455509
85.0 0.842140545858778
86.0 0.9313290949085943
87.0 0.8983337506414983
88.0 0.9295927447141037
89.0 0.9672512872279291
90.0 0.9647041805694427
91.0 1.0195306370493513
92.0 0.9758921173020798
93.0 1.0261104610630964
94.0 1.0014154776490343
95.0 1.0728068494990468
96.0 1.1318669127130718
97.0 1.1071348646736259
98.0 1.1341879960286938
99.0 1.1175094867186262
100.0 1.112255716134011
101.0 1.0474596450291331
102.0 1.1194507534098552
103.0 1.0558359921955145
104.0 0.9859196241438082
105.0 0.9527686827348789
106.0 0.9837815812230555
107.0 0.9790256473922216
108.0 0.9535685709648863
109.0 0.8972823052210642
110.0 0.8670762868232561
111.0 0.8674569218800144
112.0 0.8395530573469264
113.0 0.8961223215500541
114.0 0.8789076565668514
115.0 0.9396811217592314
116.0 0.9720944261965148
117.0 0.9597840333070764
118.0 0.985658885201675
119.0 1.0177455981672456
120.0 1.0659822708295479
