Time NormalisedFlux
0.0 1.1262558140444208
1.0 1.0823016646471724
2.0 1.1140798603484454
3.0 1.080607440130514
4.0 1.0428020997610876
5.0 1.032781683146681
6.0 1.0110586859090365
7.0 1.0326863706024234
8.0 1.0511956370780133
9.0 1.016253105965798
10.0 1.0603824784807077
11.0 1.0576485034984322
12.0 1.0397231224173378
13.0 1.0344271239282818
14.0 0.9976496476242352
15.0 1.0153385813182092
16.0 1.0206112119793762
17.0 1.0202385287648614
18.0 1.036313951742318
19.0 0.9995343970603141
20.0 0.9958513188610612
21.0 1.013327750675296
22.0 0.9940049835065025
23.0 1.001146117012998
24.0 1.0053681791059128
25.0 0.9711262936479722
26.0 0.9507679173316125
27.0 0.9593949146252903
28.0 0.9832780458479595
29.0 0.9804934074448654
30.0 0.9712482405194479
31.0 0.9719349414575457
32.0 0.9441162039925857
33.0 0.946599087451702
34.0 0.9365171805223839
35.0 0.9385512237042151
36.0 0.9229449838079357
37.0 0.9286943113311473
38.0 0.9241876536726317
39.0 0.8952078093702102
40.0 0.8870175166064483
41.0 0.949950368844008
42.0 0.9939148418740784
43.0 1.0069140197139275
44.0 1.0741000205516436
45.0 1.078525158903057
46.0 1.088317433268801
47.0 1.1398388907816628
48.0 1.1032647777956137
49.0 1.1117973768277019
50.0 1.055963587147755
51.0 1.0732782603734037
52.0 1.0474677370350023
53.0 1.0542409102337462
54.0 1.0419394862620763
55.0 1.033893876235342
56.0 1.0313220087583501
57.0 1.0672278271722266
58.0 1.0367971866768657
59.0 1.0170136465491668
60.0 1.0531552006755223
61.0 1.0626130337169943
62.0 1.0229209392981455
63.0 1.0176167922597428
64.0 0.975331773947958
65.0 1.0041154376170025
66.0 1.0022720597580745
67.0 0.9819822644920364
68.0 1.019039772367297
69.0 0.956106091757185
70.0 0.9832301321243637
71.0 1.0075506947666295
72.0 0.951369760301073
73.0 0.926836089025634
74.0 0.9416364830261645
75.0 0.9257329949584436
76.0 0.9414864162294797
77.0 0.9465293984975147
78.0 0.9507181478113179
79.0 0.944411433375988
80.0 0.9785619436852384
81.0 0.9509306425759403
82.0 0.8962728052758158
83.0 0.9397703273708201
84.0 0.9144027912820621
85.0 0.9075015026666907
86.0 0.9069175497733487
87.0 0.9332470985049964
88.0 0.9223785414710275
89.0 0.9717804961826182
90.0 1.0069369170235938
91.0 1.0323346184223627
92.0 1.0482932362410018
93.0 1.0785130555101945
94.0 1.0858392695522692
95.0 1.1005440663981938
96.0 1.0892940037274121
97.0 1.0826297790697548
98.0 1.0565537967643954
99.0 1.0419910775212815
100.0 1.0375681726444639
101.0 1.0492770142371433
102.0 1.0522327335925385
103.0 1.0238084413282376
104.0 1.0272945664845523
105.0 1.0424731652505956
106.0 1.0370121006323763
107.0 1.0356086440854713
108.0 1.0384153197190304
109.0 1.0256475754666143
110.0 1.04461039961232
111.0 1.0135471921996484
112.0 0.9824285723464411
113.0 0.9692126859000003
114.0 0.9934124462995143
115.0 0.9854247353802958
116.0 0.9816486540283755
117.0 0.9766238424001201
118.0 0.9793243604356028
119.0 0.9695978108632682
120.0 1.0012321699445417
