Time NormalisedFlux
0.0 0.9813601626297456
1.0 1.0089450874937471
2.0 1.0613164585103538
3.0 1.0601974293646694
4.0 1.0453281581384406
5.0 1.0778443687971555
6.0 1.1303731657729075
7.0 1.092263693465545
8.0 1.0819181250269396
9.0 1.0832635796404413
10.0 1.0449202338664894
11.0 1.059478156864619
12.0 1.0545726147146517
13.0 1.0474343109424598
14.0 1.0512053688438658
15.0 1.0403152817366301
16.0 1.0390663524664938
17.0 1.0250985381440183
18.0 1.0267241133388008
19.0 1.0056562161689953
20.0 0.999988681731005
21.0 1.022339006398761
22.0 0.9947904441239739
23.0 0.9811467521546074
24.0 0.9684926678003012
25.0 1.013483014454006
26.0 0.994564441903071
27.0 0.9580514347788632
28.0 0.9867462253526189
29.0 0.98570427689001
30.0 0.9952836224274401
31.0 0.9730868568854651
32.0 0.9657884746433165
33.0 0.9493868464484098
34.0 0.9415481326455969
35.0 0.9385206813699781
36.0 0.9744997418408609
37.0 0.962967389275224
38.0 0.9635831650601897
39.0 0.9381743612110003
40.0 0.9297438561528277
41.0 0.9245150711005513
42.0 0.902264127330994
43.0 0.9161115585907988
44.0 0.8954953713247017
45.0 0.9010113253858839
46.0 0.8764582565599907
47.0 0.94936968191317
48.0 0.9798812533634267
49.0 1.0044456711490655
50.0 1.03551725615926
51.0 1.0542599331502376
52.0 1.0667690203298759
53.0 1.0899724694275763
54.0 1.0912814252962209
55.0 1.0849276804822139
56.0 1.0678189411926617
57.0 1.045014501867905
58.0 1.0394233437738267
59.0 1.0570042051369561
60.0 1.00784084550066
61.0 1.04393033433592
62.0 1.0359439546991944
63.0 1.05555171081415
64.0 1.0484252930617886
65.0 1.033496435400871
66.0 1.0306429777626809
67.0 1.0283241758694646
68.0 1.0050413664489235
69.0 1.0253084347255392
70.0 0.9963556514242703
71.0 1.008382733568597
72.0 0.9939869385575215
73.0 0.998159628433108
74.0 1.0157378704346205
75.0 1.0262539307629777
76.0 1.011133444863879
77.0 0.9817676299487893
78.0 0.9766227563232258
79.0 0.9464627177648535
80.0 0.9442568939920182
81.0 0.9601692421613983
82.0 0.9797956421359304
83.0 0.9349459234331499
84.0 0.9567951187361619
85.0 0.9744781655512949
86.0 0.9510132791774013
87.0 0.9596635258855883
88.0 0.9384506264985865
89.0 0.9232411635990835
90.0 0.8900432825171748
91.0 0.9130959194950146
92.0 0.9204596316203743
93.0 0.9303177833313946
94.0 0.9420138700156485
95.0 0.9226533728368297
96.0 0.9711217746043916
97.0 1.0353493079159728
98.0 1.0401527774173294
99.0 1.083784445089743
100.0 1.1104952195529598
101.0 1.0530895348039349
102.0 1.099836218502158
103.0 1.0920183959769896
104.0 1.0531480073874944
105.0 1.0769343626192844
106.0 1.0517663894026967
107.0 1.0538142596725821
108.0 1.0234959709929685
109.0 1.0469789233841094
110.0 1.0687335655104648
111.0 1.0460965929477994
112.0 1.0356856106038193
113.0 1.0261747191716215
114.0 1.0351815740386678
115.0 1.0179556281018254
116.0 1.0000140699085254
117.0 1.008198183031471
118.0 0.968942543843104
119.0 1.0065367235407936
120.0 1.0031189823929707
