Time NormalisedFlux
0.0 0.9445013030629442
1.0 0.9465120774182382
2.0 0.8807451042588618
3.0 0.8463304645488221
4.0 0.8797546562446072
5.0 0.8736632183483019
6.0 0.87553565131745
7.0 0.8998418405939679
8.0 0.9009319762171916
9.0 0.9611626000870064
10.0 0.9747212796199956
11.0 0.9891341044618325
12.0 1.0005893360344613
13.0 1.076037409843095
14.0 1.0730830743478585
15.0 1.1214026273022086
16.0 1.1590063271859041
17.0 1.1310643775469038
18.0 1.158585875962169
19.0 1.0865819145769358
20.0 1.100906816121299
21.0 1.0178886766599298
22.0 0.9946974251817208
23.0 1.0816498100740775
24.0 0.9973806329063751
25.0 0.9539627324631599
26.0 0.8714331259324262
27.0 0.8734753653647322
28.0 0.8650078735849778
29.0 0.877201297361295
30.0 0.8647445430761628
31.0 0.9190379083121539
32.0 0.9520387801647942
33.0 0.9484597891284767
34.0 0.9716558094104848
35.0 0.9993458596438818
36.0 1.0375799068609313
37.0 1.026385477449321
38.0 1.098273682128499
39.0 1.10035796958121
40.0 1.197546084007016
41.0 1.1243008954626825
42.0 1.1514655421011273
43.0 1.0771742065319485
44.0 1.0515551409710573
45.0 1.0424637339417824
46.0 0.987010019992471
47.0 0.9843480235668007
48.0 0.9770080761316693
49.0 0.9731531162063987
50.0 0.9535386340660369
51.0 0.9168356498793011
52.0 0.8405771798942329
53.0 0.8273701913965542
54.0 0.8625076268002321
55.0 0.8897237320930241
56.0 0.9470054464300972
57.0 0.9731340891116703
58.0 1.0259184836033108
59.0 1.0109464464779363
60.0 1.0532323830973482
61.0 1.1034451120489905
62.0 1.1041077860024755
63.0 1.128209276570347
64.0 1.1506732243339755
65.0 1.1265166282878711
66.0 1.0864405971709417
67.0 1.071322174809932
68.0 1.0464117222135765
69.0 1.0161589741821775
70.0 1.012382929989313
71.0 0.9899517940867486
72.0 0.9121664684139901
73.0 0.9584949599754283
74.0 0.8868096310979576
75.0 0.8649342829541588
76.0 0.8333504235674323
77.0 0.8668403775801392
78.0 0.9057084113003135
79.0 0.8978996793846157
80.0 0.9370336188600951
81.0 0.9716769984108953
82.0 1.0015132796069561
83.0 1.0302792524744107
84.0 1.0396906539151447
85.0 1.081794110854389
86.0 1.0848261126169598
87.0 1.0833732720803688
88.0 1.1196380462440816
89.0 1.117484507952852
90.0 1.063301358062818
91.0 1.056965119216581
92.0 0.9882194298607532
93.0 0.9705070265500282
94.0 1.0068606875501123
95.0 0.9522837825790919
96.0 0.9748023176785644
97.0 0.9216442619299621
98.0 0.8844233236571889
99.0 0.8673110622866154
100.0 0.8842513391637683
101.0 0.8579340036886413
102.0 0.8646410440486991
103.0 0.9151483716971636
104.0 0.9503296814524209
105.0 0.9646360580528416
106.0 1.0137197740666697
107.0 1.0053348968901992
108.0 1.021671660011531
109.0 1.1071080425324982
110.0 1.093413325958227
111.0 1.0983274668283036
112.0 1.1528164798685843
113.0 1.1419859247782655
114.0 1.0929122467419947
115.0 1.0889206359951986
116.0 1.094816489173014
117.0 1.0255056815106176
118.0 0.9681032208436415
119.0 0.9755718699175705
120.0 0.9595363346075818
