Time NormalisedFlux
0.0 0.875786848206306
1.0 0.8353678965870518
2.0 0.8391556256001209
3.0 0.8709326414584879
4.0 0.9423707528799405
5.0 0.9157812962686307
6.0 0.9899401910473815
7.0 1.0222576800668177
8.0 1.0445769753292267
9.0 1.024417136509206
10.0 1.0333645683455566
11.0 1.1017819476979678
12.0 1.121050890970535
13.0 1.1642429641075644
14.0 1.1517343132778362
15.0 1.120148531199713
16.0 1.1011096634385307
17.0 1.0423854883341623
18.0 1.0016281274237333
19.0 0.9702326547089487
20.0 0.937191286543158
21.0 0.9552376299349591
22.0 0.9579250419553533
23.0 0.9233630475642072
24.0 0.9140243038835116
25.0 0.872535343600741
26.0 0.8799035724699585
27.0 0.8965421786630308
28.0 0.8803662185644219
29.0 0.926185343274916
30.0 0.939713273562697
31.0 0.9987119558042835
32.0 1.008735958958213
33.0 1.0064455014997455
34.0 1.0706264244232033
35.0 1.0873902576365624
36.0 1.1023006187913442
37.0 1.1113438459217901
38.0 1.1512196215083699
39.0 1.139401018085802
40.0 1.1157663874392818
41.0 1.0823132401302444
42.0 1.077463851548818
43.0 1.0381308762146009
44.0 0.9852787753525337
45.0 0.934932204607762
46.0 0.9381484009882495
47.0 0.935465642374557
48.0 0.9408733312273552
49.0 0.8715175543702215
50.0 0.829652241858103
51.0 0.8144654674493058
52.0 0.8742182235705968
53.0 0.8912877836014512
54.0 0.9270437609808087
55.0 0.9887489376774752
56.0 0.969423659088473
57.0 0.9998705128196881
58.0 1.0132636270712037
59.0 1.0428136170899098
60.0 1.0582834861855805
61.0 1.0887701106253957
62.0 1.092369661132934
63.0 1.162863435709852
64.0 1.0946580236698453
65.0 1.0969159958505514
66.0 1.0906582799131024
67.0 1.0726145714071913
68.0 1.1017919753583238
69.0 0.9607314948416673
70.0 1.0022885301367788
71.0 0.9703980812190884
72.0 0.9745425406744543
73.0 0.9311408101025879
74.0 0.8766254598457455
75.0 0.8840324647821529
76.0 0.8878808722266498
77.0 0.8506976562981354
78.0 0.9560143413158182
79.0 0.9621536223658453
80.0 0.9243284911927522
81.0 0.9715189487285284
82.0 0.9803280184621925
83.0 1.0016564895417055
84.0 1.0205951226765264
85.0 1.0851722566447455
86.0 1.0952367656646236
87.0 1.10952228754441
88.0 1.1947351768709173
89.0 1.1582095320212056
90.0 1.0736202157253958
91.0 1.0937406198884403
92.0 1.0161207599819368
93.0 1.057977448935499
94.0 0.9860816682352469
95.0 0.9806305289536968
96.0 0.9656816297430975
97.0 0.9182379855265401
98.0 0.9292721397530732
99.0 0.8928821776514991
100.0 0.8451933285252877
101.0 0.8060270633741983
102.0 0.8944016871081457
103.0 0.924739674747324
104.0 0.962918990519701
105.0 0.9872227131653213
106.0 0.9765193525602819
107.0 1.050238346453745
108.0 1.0395230512168814
109.0 1.0394980674202743
110.0 1.089475587488298
111.0 1.1015676537250931
112.0 1.167625249841688
113.0 1.1874355169442974
114.0 1.1106399633524313
115.0 1.1075132284680662
116.0 1.0622249564729451
117.0 1.0066163084568232
118.0 0.9918158021674264
119.0 1.0256548690680876
120.0 0.9106319957923572
