Time NormalisedFlux
0.0 0.9080840808349336
1.0 0.9838518261438998
2.0 1.0124399419006163
3.0 1.0020328319541745
4.0 1.0391469554151296
5.0 1.0284399584624957
6.0 1.0701361009349557
7.0 0.9820168500726782
8.0 1.0236402210891486
9.0 1.0007394348689491
10.0 1.0688282614427977
11.0 1.1261572596608562
12.0 1.1084591214940962
13.0 1.1016014191757644
14.0 1.0796323970048916
15.0 1.1270171456453884
16.0 1.126283390482102
17.0 1.1082035499089173
18.0 1.1603720053697466
19.0 1.175851998628628
20.0 1.1150029714653609
21.0 1.180822340014519
22.0 1.1723384342173389
23.0 1.149006777742375
24.0 1.1955919065994816
25.0 1.2052115061396615
26.0 1.2168528963363283
27.0 1.1543993900411906
28.0 1.2060309746809368
29.0 1.2226437122144018
30.0 1.2854204442642327
31.0 1.192224674081925
32.0 1.1606192202969707
33.0 1.20904341852393
34.0 1.1726417665903401
35.0 1.2005080646864759
36.0 1.181237894491732
37.0 1.1738819193459435
38.0 1.2283193222859496
39.0 1.166859997427654
40.0 1.0785817457890379
41.0 1.1128022153000958
42.0 1.1251332627810218
43.0 1.1604253173623766
44.0 1.141058925169168
45.0 1.099920341919906
46.0 1.1311661779631736
47.0 1.1159126024326702
48.0 1.077109080323198
49.0 1.073482297047502
50.0 1.0672650451935797
51.0 1.059213579917626
52.0 0.9978489685617907
53.0 1.0102402785490399
54.0 1.0020732427759143
55.0 1.0314951474301401
56.0 0.9666331841429175
57.0 1.0181898770526003
58.0 0.918188902211243
59.0 0.9693086924421308
60.0 0.9451796222506923
61.0 0.8966569036905363
62.0 0.9141490903902606
63.0 0.8887775502013102
64.0 0.9275510090268388
65.0 0.8933880885326655
66.0 0.857410009774585
67.0 0.8774497837930079
68.0 0.864967570406221
69.0 0.8382301617070688
70.0 0.9144927538939075
71.0 0.814151128608428
72.0 0.8209834233677492
73.0 0.7556673845034348
74.0 0.8222191743320679
75.0 0.8094067808879638
76.0 0.8159282392169346
77.0 0.7978902832567214
78.0 0.8195066979387227
79.0 0.7434347835018665
80.0 0.7453487669110481
81.0 0.8019488905574003
82.0 0.7950317977443727
83.0 0.8873167131414295
84.0 0.7794669606630742
85.0 0.850982419568498
86.0 0.8375927581461676
87.0 0.8137519790547743
88.0 0.8117530331187701
89.0 0.8135872543196416
90.0 0.9054576219112158
91.0 0.8478461186248859
92.0 0.8946453091923252
93.0 0.8200779137445916
94.0 0.8672639072568649
95.0 0.8795896485855098
96.0 0.9556866015117196
97.0 0.965943495755365
98.0 0.8431522392451026
99.0 0.9585074147778795
100.0 0.9439354067231704
101.0 0.964498685893883
102.0 0.9546115700358377
103.0 0.9671181513610942
104.0 0.952938948263929
105.0 1.028038917773202
106.0 1.002084134118213
107.0 0.9551097527348574
108.0 1.012068780731416
109.0 1.027188157682955
110.0 1.0783429660210686
111.0 0.9813942236972131
112.0 1.0916721868184471
113.0 1.0455334675371206
114.0 1.0847150451879521
115.0 1.119363354864141
116.0 1.1075718429950367
117.0 1.0893566248690094
118.0 1.1007151490073264
119.0 1.1527216483344567
120.0 1.1076948852780286
