Time NormalisedFlux
0.0 1.0778940305232285
1.0 1.011808308821425
2.0 1.1668910930128604
3.0 0.8284010680798536
4.0 1.0698506877925247
5.0 0.9137212529040053
6.0 1.1842463047304363
7.0 0.9047401213681057
8.0 1.0848137077034654
9.0 0.7487491520457006
10.0 0.9147648429153545
11.0 0.9109385854973716
12.0 0.8505184549327853
13.0 0.9502161125810409
14.0 1.0803335154583675
15.0 0.9637515921920813
16.0 1.0150664320606435
17.0 0.8827053821556442
18.0 0.9362879390001081
19.0 1.2046533046799783
20.0 1.0620034774600713
21.0 0.8673263512825855
22.0 0.9563279347888973
23.0 1.0392403143594453
24.0 1.081916188449981
25.0 1.271670981453735
26.0 0.9526367537440775
27.0 0.8067924775752013
28.0 0.9581730998891774
29.0 0.9211121013844963
30.0 1.1434794359846312
31.0 0.984159945993289
32.0 1.1112150063330164
33.0 1.0415219957817115
34.0 1.0314172711412717
35.0 0.8449434577837115
36.0 1.0901755300348965
37.0 0.8357156021772406
38.0 1.111922612284338
39.0 1.2006188168680367
40.0 0.9889048533113101
41.0 1.0021325092852362
42.0 0.8675249426946091
43.0 0.9705570927144843
44.0 1.0047764650152644
45.0 1.034920772628467
46.0 1.0087610681699772
47.0 0.9460191289314037
48.0 0.9906279339589333
49.0 0.929769385485155
50.0 1.147860858022197
51.0 0.9494972569475337
52.0 1.0112526277605027
53.0 0.9641807465225798
54.0 1.0066793029487378
55.0 0.9725407972138208
56.0 0.8830000032505292
57.0 1.0121729410537024
58.0 0.9232356673889329
59.0 1.0582197602325034
60.0 0.939598848873124
61.0 0.9305922045289974
62.0 1.070651308603444
63.0 0.976888896746256
64.0 0.9497619483908459
65.0 0.9525953617295464
66.0 1.106737630879559
67.0 0.9454647491495278
68.0 1.0946646867416647
69.0 0.8759330718796394
70.0 0.739885886384491
71.0 1.1382686892585843
72.0 0.8347189320350887
73.0 1.0661222887936834
74.0 0.9936774052584207
75.0 0.8957447317318128
76.0 0.9069114761382415
77.0 1.0994328089694498
78.0 0.8601584196934204
79.0 0.9968923908740464
80.0 1.1620870222333812
81.0 1.0822036602619094
82.0 0.9381189403084275
83.0 1.1844676586020215
84.0 1.0177910430467265
85.0 1.0205074138385526
86.0 0.9143660767178174
87.0 1.058145574562377
88.0 1.062701094077113
89.0 0.9526121444556589
90.0 0.9771787440883806
91.0 1.0348081395945479
92.0 1.1620109062537478
93.0 1.0141309234303362
94.0 1.1124747326300533
95.0 1.0888271335771451
96.0 0.9383118010466454
97.0 1.1412203681948332
98.0 0.9424742501354152
99.0 1.2212120870389676
100.0 0.9179760138571015
101.0 1.095165802366494
102.0 0.9341800916975318
103.0 1.1410021875403695
104.0 0.9830224755116727
105.0 0.9964241430789034
106.0 0.8775632877585327
107.0 1.059875131972186
108.0 0.8504649782358316
109.0 0.9032069322864037
110.0 0.9836100616936675
111.0 0.8039723576180701
112.0 1.262280289574733
113.0 0.9658342245312785
114.0 1.0425394621422244
115.0 1.0621373823261755
116.0 1.213525013088192
117.0 1.119140062564762
118.0 1.0300755263908514
119.0 0.8887170451306571
120.0 0.9343135083947312
