Time NormalisedFlux
0.0 1.1146671827730832
1.0 1.14461858798461
2.0 1.0858531811836265
3.0 1.0565232760679564
4.0 1.0809028395788378
5.0 1.1067870991153015
6.0 0.9808192374539593
7.0 0.9904147924535499
8.0 0.9316494354740215
9.0 0.9569384509216007
10.0 0.9268948767245937
11.0 0.8984206137680939
12.0 0.8970542464358549
13.0 0.8775177395728256
14.0 0.8538059158214121
15.0 0.868526220179087
16.0 0.8958801243484679
17.0 0.940401248663229
18.0 0.9701036163271584
19.0 0.9572524670008583
20.0 0.9840663121216866
21.0 0.9818020118493703
22.0 1.0524620014273651
23.0 1.0414683299378935
24.0 1.0750545658077497
25.0 1.0964630838735823
26.0 1.1724201391301678
27.0 1.1404677190197041
28.0 1.1498478421895975
29.0 1.0883566394979107
30.0 1.1492549868457071
31.0 1.0606908821939198
32.0 1.0379390364209438
33.0 1.043961012587884
34.0 1.015563513740017
35.0 1.0044689603156325
36.0 0.9289890158252571
37.0 0.9262177910792128
38.0 0.9086618221912889
39.0 0.9153147572865896
40.0 0.9036502022506364
41.0 0.864962284274334
42.0 0.8669779672436654
43.0 0.8989245824935211
44.0 0.8870380729059492
45.0 0.9123501629063573
46.0 0.9386040828105211
47.0 0.9582208298000852
48.0 0.9874318268243207
49.0 1.0633075570880608
50.0 1.0453461024550401
51.0 1.0692413190064924
52.0 1.0595511562847402
53.0 1.1381115532511414
54.0 1.1255116718884788
55.0 1.1480780344651227
56.0 1.1380484983344197
57.0 1.1407297304800905
58.0 1.0822899831442523
59.0 1.0989292138186495
60.0 1.0722528194158356
61.0 0.9749358655364436
62.0 1.0060619741763852
63.0 0.9598606164955661
64.0 0.9710713831677174
65.0 0.9363054949583225
66.0 0.9144330263364242
67.0 0.8774287038008749
68.0 0.8743661604837446
69.0 0.8348181700485904
70.0 0.8591667414768865
71.0 0.8541695975353838
72.0 0.9131904586838642
73.0 0.9181591913569169
74.0 0.9697887592894618
75.0 0.9954910203613321
76.0 1.0059862173711673
77.0 1.0282206162565575
78.0 1.0036145583855371
79.0 1.077035273999513
80.0 1.0642820317183457
81.0 1.1063101398338784
82.0 1.1722736110382002
83.0 1.1359761496498275
84.0 1.1425298381180806
85.0 1.0619176144762776
86.0 1.0995833475663714
87.0 1.0250622417064719
88.0 1.017524807814902
89.0 0.9905289879451086
90.0 1.0122026048700248
91.0 0.9974142596178056
92.0 0.9284457310747322
93.0 0.977716866610369
94.0 0.9111844200931049
95.0 0.8937456807694505
96.0 0.8187185250709174
97.0 0.8438695056902791
98.0 0.8514736568973462
99.0 0.9190967623159937
100.0 0.9074764476314651
101.0 0.950145840708867
102.0 0.9582415384865647
103.0 0.9591865668757901
104.0 1.0225931726556408
105.0 0.9925395913247306
106.0 1.0639895020621348
107.0 1.0526949872492415
108.0 1.1226897500986792
109.0 1.1236937235984792
110.0 1.1354693543559728
111.0 1.1256405846002548
112.0 1.082768165144878
113.0 1.1273564269064211
114.0 1.0933529688421755
115.0 1.0609049286875198
116.0 1.0635449928292855
117.0 1.0076026535334481
118.0 0.9758404469312044
119.0 0.9321600079162907
120.0 0.9693764021223585
