Time NormalisedFlux
0.0 0.95932528692378
1.0 0.9425475744594176
2.0 0.9607529432692739
3.0 0.9416891675173903
4.0 0.9627065676591108
5.0 0.9406651828339009
6.0 0.9525377606354641
7.0 0.9255852552743593
8.0 0.9182721633258819
9.0 0.8940507195799642
10.0 0.8818551034259987
11.0 0.9032407377751516
12.0 0.9175730243321681
13.0 0.9336340350848615
14.0 0.9840002946765976
15.0 1.0105200365196356
16.0 1.0495622384090377
17.0 1.0720371060641771
18.0 1.070367850260151
19.0 1.0742775527091732
20.0 1.1081746086219326
21.0 1.0783947400182055
22.0 1.063576220386266
23.0 1.0337977309947128
24.0 1.0261487919299785
25.0 1.0399479409761172
26.0 1.0480794662991408
27.0 1.0333144633253797
28.0 1.0102518533844966
29.0 1.0575222822731398
30.0 1.0399777580981728
31.0 1.0462833537260783
32.0 1.0114304837605803
33.0 1.012190495557406
34.0 1.0199534745356371
35.0 0.9846213319538801
36.0 0.9912617673127753
37.0 0.9656560407367605
38.0 1.0038202935949905
39.0 1.0087808085090393
40.0 1.004082600007081
41.0 0.9618111394334984
42.0 0.9712933901473905
43.0 0.9556351859767774
44.0 0.9333163669785032
45.0 0.9489373783121322
46.0 0.9636394711328297
47.0 0.9754421286307849
48.0 0.9246332348567228
49.0 0.9651073339549675
50.0 0.9324092619418762
51.0 0.9532502696367051
52.0 0.9493928127386796
53.0 0.9268426115008489
54.0 0.9199337670670624
55.0 0.9313730451273522
56.0 0.9268648273703746
57.0 0.923015387826556
58.0 0.9487866830970542
59.0 0.9700750925612391
60.0 0.9984434732770763
61.0 1.0324228232513728
62.0 1.0813227681780813
63.0 1.044523241701551
64.0 1.0965616134919252
65.0 1.0952526277166303
66.0 1.1087460203962183
67.0 1.0859978956540093
68.0 1.0527664188012715
69.0 1.0400762335021292
70.0 1.0333317084748677
71.0 1.0469128931878973
72.0 1.054149509404597
73.0 1.0600647501529734
74.0 1.0313359841399765
75.0 1.032009570436679
76.0 1.0210552528708448
77.0 1.0368013489706085
78.0 0.9951487338597499
79.0 1.0059283384207924
80.0 1.0279248858387535
81.0 0.9944915053499968
82.0 1.012715077296445
83.0 0.9821925574128944
84.0 0.9829683889507881
85.0 1.0074966412086224
86.0 0.987407352626592
87.0 0.961804745448359
88.0 0.9965209730785817
89.0 0.95737332994985
90.0 0.9553382421301537
91.0 0.9643318389727491
92.0 0.9652224676665436
93.0 0.9561023793715461
94.0 0.9695659346153239
95.0 0.9191742421978729
96.0 0.9336609020518671
97.0 0.9512402621388621
98.0 0.907677650420262
99.0 0.9253912919580507
100.0 0.9183067568807125
101.0 0.9257107297504433
102.0 0.9322054575921845
103.0 0.9366500916635204
104.0 0.9646636100226903
105.0 1.05165110711721
106.0 1.0539674747841237
107.0 1.0801056070366197
108.0 1.096825203166401
109.0 1.0825440641346122
110.0 1.1213012498768617
111.0 1.0873103113832923
112.0 1.0697642201132367
113.0 1.106611093182139
114.0 1.030039476912474
115.0 1.0323561484005526
116.0 1.0415845778580994
117.0 1.0373614828231483
118.0 1.0563984050300645
119.0 1.0270420302212233
120.0 1.0425721134935813
