Time NormalisedFlux
0.0 1.0771261893603674
1.0 1.087839440646733
2.0 1.0380844521282884
3.0 1.0299591137488642
4.0 1.0416093113460771
5.0 1.0323854624938384
6.0 1.0501495347075334
7.0 1.0479757778658743
8.0 1.0384926059129687
9.0 1.024550319809849
10.0 1.044506334244454
11.0 1.0156375594659224
12.0 1.0473574157091956
13.0 0.9699592322314768
14.0 1.0110128111025805
15.0 1.0060268395993446
16.0 0.9767196405553745
17.0 0.993076674974224
18.0 0.98222305559276
19.0 1.008037847093035
20.0 0.981578932369279
21.0 0.9806467073378237
22.0 0.9372345809758896
23.0 0.960400174749861
24.0 0.9503309443895614
25.0 0.9515984927562627
26.0 0.9347866979943628
27.0 0.946454253716835
28.0 0.9815639005860174
29.0 0.9468915013766714
30.0 0.9202233605575515
31.0 0.9343074239491634
32.0 0.9376509837285862
33.0 0.9132357802981361
34.0 0.8952579565335435
35.0 0.8993365752667062
36.0 0.9126699836148221
37.0 0.9631760490643628
38.0 0.9650840907386576
39.0 0.9715751939592383
40.0 1.0581097836582694
41.0 1.0519507676036879
42.0 1.1294342076866146
43.0 1.112631044881961
44.0 1.1101343886276598
45.0 1.0846884472923604
46.0 1.0645635404916187
47.0 1.094824163829836
48.0 1.0896859988109484
49.0 1.0169238339838027
50.0 1.0724121807660048
51.0 1.0396081518635116
52.0 1.0300746646741725
53.0 1.0217104101398806
54.0 1.0749916888763906
55.0 1.0285791414766854
56.0 1.0193225361741118
57.0 1.004148732649015
58.0 0.9945113191327237
59.0 1.01075307749283
60.0 0.9833974915813771
61.0 0.9938413254823727
62.0 0.9743274299978648
63.0 0.9893482779607276
64.0 1.015254712456227
65.0 0.9940502249983929
66.0 0.9757494181351896
67.0 0.9674380722488102
68.0 0.9698318115007996
69.0 0.9488094104714937
70.0 0.9835583242211775
71.0 0.9712203067712103
72.0 0.9568812656636732
73.0 0.9686741666792683
74.0 0.9617097825789908
75.0 0.9337334828138008
76.0 0.9386598367937247
77.0 0.9304259333357676
78.0 0.9216799394152636
79.0 0.8957729212554991
80.0 0.9310176806148768
81.0 0.9061445353856061
82.0 0.9173387520793291
83.0 0.9178336637281111
84.0 0.9706058677404928
85.0 1.0278731229579108
86.0 1.0260674194923103
87.0 1.0360518522341313
88.0 1.0494697573026466
89.0 1.0895549454012132
90.0 1.1117400250132992
91.0 1.101147590224651
92.0 1.0717543029356589
93.0 1.0371533995307105
94.0 1.0501729511676783
95.0 1.0360632573296542
96.0 1.0548627237445183
97.0 1.035618947283803
98.0 1.0336096840717508
99.0 1.0170922918970176
100.0 1.0351219907950504
101.0 1.003251881395654
102.0 1.015196979376195
103.0 1.0097983345354888
104.0 1.0077116616929482
105.0 1.000415793183199
106.0 0.9859550692676537
107.0 0.9859149684393725
108.0 0.9710069654023171
109.0 0.9825846387261701
110.0 1.0097723902328364
111.0 0.9846470882859037
112.0 0.9850717218303712
113.0 0.9576300752329405
114.0 0.9860244211391211
115.0 0.9345080133469497
116.0 0.9478302962966471
117.0 0.9737175537503303
118.0 0.9720488604220389
119.0 0.9471011291706687
120.0 0.9488265952891038
