Time NormalisedFlux
0.0 0.9737159191878493
1.0 1.0262394278462852
2.0 1.0205959966293967
3.0 1.0619878347028198
4.0 1.0370647633201382
5.0 1.0948503447534206
6.0 1.1227390659773981
7.0 1.1162962895917765
8.0 1.1795389732786732
9.0 1.1400848599928397
10.0 1.0749872437038184
11.0 1.0743021581510293
12.0 1.0260764762453691
13.0 1.0456093636464112
14.0 1.0010316416369034
15.0 1.0035451630894163
16.0 0.9889655618094307
17.0 0.9425318501113642
18.0 0.9323426199176819
19.0 0.8738917026457111
20.0 0.8264613779204704
21.0 0.8636100740156846
22.0 0.8998898622880793
23.0 0.9031753147944221
24.0 0.9324361775863087
25.0 0.9504397556628547
26.0 0.9695829285401186
27.0 0.9927104770060411
28.0 0.9942212051335992
29.0 1.0120929071914144
30.0 1.0394793851316806
31.0 1.0675942412368982
32.0 1.11646119950575
33.0 1.1223171270669454
34.0 1.1584274053948003
35.0 1.1272207761795483
36.0 1.1269742994284662
37.0 1.0940021793318564
38.0 1.0721555117979078
39.0 1.0782417365109316
40.0 1.0285219003616457
41.0 1.055264508717753
42.0 0.9601092866608768
43.0 0.9279394518019993
44.0 0.8773493967212374
45.0 0.905064907058502
46.0 0.8836900892449597
47.0 0.8672257385910936
48.0 0.8850652415662014
49.0 0.8778460395102836
50.0 0.9240746632911457
51.0 0.9389917713244581
52.0 0.9266461592864896
53.0 0.9897114417010869
54.0 1.0111221702008384
55.0 0.984537274291684
56.0 1.0657778676630187
57.0 1.0233781739809102
58.0 1.0952325911528296
59.0 1.0905059676302158
60.0 1.1005302736220186
61.0 1.149954794443793
62.0 1.1421663855025344
63.0 1.058813104815081
64.0 1.0939028890079343
65.0 1.0535851351043657
66.0 1.0106582834939515
67.0 1.0361025938774864
68.0 0.9312339936427515
69.0 0.9761897577969116
70.0 0.9438014334296262
71.0 0.9332462576351682
72.0 0.8891880396043799
73.0 0.8590204812892347
74.0 0.9012983506482246
75.0 0.8474209073476332
76.0 0.9236623636656186
77.0 0.9139929880556824
78.0 0.957985618909764
79.0 0.9712402242076771
80.0 1.0238826867673112
81.0 0.9388841540810685
82.0 0.9923079704315534
83.0 1.0513801211926228
84.0 1.1003128498336323
85.0 1.1113196941982837
86.0 1.1274018480517325
87.0 1.15663058292459
88.0 1.1385652776427504
89.0 1.123607665252396
90.0 1.0652213233737586
91.0 1.0956257331891006
92.0 1.019726045852186
93.0 0.994919204814855
94.0 0.9652044208119474
95.0 0.9633186923464147
96.0 0.9233916503035533
97.0 0.917339011369162
98.0 0.9323398156795384
99.0 0.8637822837466627
100.0 0.8943011624897633
101.0 0.8747139076326211
102.0 0.9095986697479179
103.0 0.9540338528310218
104.0 0.9396179555730128
105.0 0.9580287469925542
106.0 0.9704233224361508
107.0 0.941233719125596
108.0 1.0174204534282116
109.0 1.0507746497621235
110.0 1.0895098058929762
111.0 1.0809861895023594
112.0 1.1011010244244082
113.0 1.1313863390510397
114.0 1.1214929007710464
115.0 1.1103815054382686
116.0 1.0862547904481525
117.0 1.012010340424023
118.0 1.038270009424743
119.0 1.0888221227760884
120.0 1.0075162393809374
