Time NormalisedFlux
0.0 1.122227584514865
1.0 1.0709836724680701
2.0 1.0305910936979266
3.0 0.9895209978776237
4.0 1.024336383122152
5.0 1.0169125828784136
6.0 0.9204431411037977
7.0 0.9366564038217414
8.0 0.8686586326063006
9.0 0.9370153936902382
10.0 0.8486632439803866
11.0 0.8273053836957833
12.0 0.8154845929989062
13.0 0.9292014137597975
14.0 0.9230844977014768
15.0 0.9313043116137213
16.0 0.9822578665411046
17.0 0.9889805708569502
18.0 1.0426889628398381
19.0 1.0413480207584604
20.0 1.0577319021127178
21.0 1.0989440118609863
22.0 1.0972364737421911
23.0 1.1337220738595895
24.0 1.1608781267513215
25.0 1.10558051330934
26.0 1.1182265914920282
27.0 1.099380688766068
28.0 1.0841794667954707
29.0 1.0770465340316049
30.0 1.0390747032414192
31.0 1.0285367206307663
32.0 0.9760551159371792
33.0 0.9751528995509935
34.0 0.9862487570137257
35.0 0.9916960117848115
36.0 0.9070094666079163
37.0 0.8936284606459252
38.0 0.8426677145430017
39.0 0.8668685547083695
40.0 0.8852756462353579
41.0 0.8848381414987856
42.0 0.9339171468961862
43.0 0.9130916961441164
44.0 0.9983774952268988
45.0 0.9885404347961221
46.0 1.0300699267579252
47.0 1.0443766684313212
48.0 0.9940956913790511
49.0 1.1037796694260698
50.0 1.0720387894277705
51.0 1.1228653515643494
52.0 1.1090445274723337
53.0 1.16132652343817
54.0 1.0563651400647107
55.0 1.047760636459323
56.0 1.076619633857152
57.0 1.1057555925765745
58.0 1.0255208578192425
59.0 0.9966681713891521
60.0 1.0023445709910463
61.0 0.941198316695139
62.0 0.9277658305764572
63.0 0.8959545247728384
64.0 0.8641825385397158
65.0 0.8886415397115772
66.0 0.869569780929496
67.0 0.9249482988316386
68.0 0.8834278572538466
69.0 0.9142374314186499
70.0 0.9119855241079733
71.0 0.9655661800700674
72.0 1.013239647993321
73.0 1.0242248189791887
74.0 1.0546997059218535
75.0 1.057978881237557
76.0 1.0678678963017696
77.0 1.059671370284978
78.0 1.1337639551648813
79.0 1.123506051520914
80.0 1.1937948221803116
81.0 1.1279570436027346
82.0 1.0431811284320518
83.0 1.0553568330512797
84.0 1.0554304728261914
85.0 1.0687455849068377
86.0 0.9957347152967175
87.0 0.9881739747521249
88.0 1.001525072839239
89.0 0.9201628965508762
90.0 0.9184817492397029
91.0 0.8805561609335526
92.0 0.8687915255733334
93.0 0.8616189429921434
94.0 0.8608344737841348
95.0 0.8986055402311585
96.0 0.9087332567872811
97.0 0.925240117898358
98.0 1.0022895589281522
99.0 0.9781711116644081
100.0 0.9459193363329353
101.0 1.0106754626279706
102.0 1.0470868071218025
103.0 1.0882242624686913
104.0 1.0592505958694012
105.0 1.113453562532333
106.0 1.1106619406974303
107.0 1.1023388947611188
108.0 1.1776153545803838
109.0 1.0842674443399967
110.0 1.0975974263956954
111.0 1.0232673777592458
112.0 1.073199854546168
113.0 0.9866542803696868
114.0 0.9952605319055834
115.0 0.9868757328984824
116.0 0.9789996028108789
117.0 0.9196294809702906
118.0 0.9255251420450642
119.0 0.8748105401555244
120.0 0.8547853550310051
