Time NormalisedFlux
0.0 1.0436949163685263
1.0 1.054466163852633
2.0 1.0551907904348365
3.0 1.0533035049082247
4.0 1.01673487057704
5.0 1.0292086888488254
6.0 0.9880386882680552
7.0 0.9908467215272914
8.0 1.025350447314047
9.0 1.0183744841678875
10.0 1.013290667519243
11.0 1.016896980253799
12.0 0.9901144287127358
13.0 0.9884109913731058
14.0 0.9820703264342042
15.0 0.9994916883234799
16.0 0.9645814390453652
17.0 0.9433065918102339
18.0 0.9816227265291217
19.0 0.9591562719907524
20.0 0.9332400804784473
21.0 0.9538685514744586
22.0 0.9749080104468519
23.0 0.9391374031365765
24.0 0.9668118582044098
25.0 0.9196328890044957
26.0 0.9486531600119354
27.0 0.9282567976649722
28.0 0.9034364086525971
29.0 0.9232704992901267
30.0 0.8831659663892556
31.0 0.9419528906281803
32.0 0.9359382112802049
33.0 0.9731760570434231
34.0 0.9854293445737877
35.0 1.0246675268455652
36.0 1.0400565725930913
37.0 1.1083225523052775
38.0 1.0921398906270436
39.0 1.096839311674768
40.0 1.0756021068762147
41.0 1.0779179485096946
42.0 1.0397939539280097
43.0 1.040084444994706
44.0 1.0265412795286053
45.0 1.0517758164177544
46.0 1.0439384608741014
47.0 1.0146127150091477
48.0 1.0487787717496246
49.0 1.063363776564781
50.0 1.0426804160031804
51.0 1.0401885129136486
52.0 1.040377174597882
53.0 1.0343744172693223
54.0 1.0282777709284259
55.0 1.0120384178834214
56.0 0.9860395096661417
57.0 1.0057824864069125
58.0 1.0107825543604958
59.0 0.9971930943204299
60.0 1.0002276702112973
61.0 0.9910467938315082
62.0 0.9921273523762597
63.0 0.9774421743339725
64.0 0.9806536906152729
65.0 0.9529457875676772
66.0 0.9822107625692948
67.0 0.957691071505612
68.0 0.9844579586617888
69.0 0.9412238002413467
70.0 0.9642877450289759
71.0 0.9843768203722487
72.0 0.9147933231318295
73.0 0.9234815454562326
74.0 0.9283386400246366
75.0 0.9250336881387069
76.0 0.9018706729684328
77.0 0.8990521366444817
78.0 0.9034368684476083
79.0 0.9151312343366892
80.0 0.9492867407712123
81.0 0.9425798053990867
82.0 0.9728483275752804
83.0 1.0318808712915355
84.0 1.0411802053670383
85.0 1.093828188769034
86.0 1.0749926817847164
87.0 1.0961989837458004
88.0 1.1071135115352864
89.0 1.0824133548735606
90.0 1.0443076107670786
91.0 1.0848618691176668
92.0 1.0465872238062461
93.0 1.0353993288008367
94.0 1.0525827192111068
95.0 1.0600976264801927
96.0 1.0263777156814915
97.0 1.0388932312610006
98.0 1.0470701424191133
99.0 1.0326047566764285
100.0 1.0174646864228754
101.0 1.0320864617087862
102.0 1.0160330432957094
103.0 0.9925224464963773
104.0 1.0215749368139635
105.0 1.0295804660444072
106.0 1.01739916056319
107.0 1.0084086511073667
108.0 0.9905929612950118
109.0 1.0127879864220566
110.0 0.9851708587490792
111.0 0.9923814510516559
112.0 0.9770544249821905
113.0 0.9720719663515465
114.0 0.9688407239465816
115.0 0.9548099667358406
116.0 0.9564343205400678
117.0 0.9618426979428163
118.0 0.9587163448546845
119.0 0.9594032435704205
120.0 0.9745108265955605
