Time NormalisedFlux
0.0 1.0243465303252663
1.0 0.9848820271170394
2.0 0.9698720419998066
3.0 0.9794541318760139
4.0 0.9407467168513121
5.0 0.9449354352858939
6.0 0.9570137596760081
7.0 0.9523511669750245
8.0 0.9805596808930508
9.0 0.9472967758528489
10.0 0.9668162824555135
11.0 0.9480633730218804
12.0 0.9183871594881219
13.0 0.9275026523875892
14.0 0.8995224755526132
15.0 0.8981011816322055
16.0 0.8801040353931474
17.0 0.9093399167130385
18.0 0.9328067424673596
19.0 0.9478315752588617
20.0 0.9918098314279765
21.0 1.0406154011265267
22.0 1.0504979619460766
23.0 1.0852325432378833
24.0 1.100398667003265
25.0 1.109235872563597
26.0 1.093557448204424
27.0 1.0771914653771408
28.0 1.0805891826267473
29.0 1.0387422478296346
30.0 1.0569679847260172
31.0 1.0191983088403191
32.0 1.0288840464458129
33.0 1.048733727132516
34.0 1.0570728234250115
35.0 1.0503531360198803
36.0 1.0307177404843977
37.0 1.0476364322143612
38.0 1.0527649420002205
39.0 1.0349492026664333
40.0 1.0147462200189545
41.0 1.0029488628571368
42.0 0.9927249555701065
43.0 1.0120827587201544
44.0 0.9716124590238143
45.0 1.0074344978826735
46.0 1.0227977531772428
47.0 0.989925614811826
48.0 0.9593695200974648
49.0 0.974871922102017
50.0 0.9820794309957201
51.0 0.9671689182269401
52.0 0.9603911773834986
53.0 0.9696177047088712
54.0 0.9894519342127556
55.0 0.9798541942947468
56.0 0.9656703255065058
57.0 0.9573682961558435
58.0 0.946884677942983
59.0 0.9328877405764774
60.0 0.9134036411450888
61.0 0.9117220007067232
62.0 0.9047506595474296
63.0 0.9131741426730158
64.0 0.9170514856185606
65.0 0.9357029135377348
66.0 0.9382159864135461
67.0 0.9657056066807788
68.0 1.0115924068551587
69.0 1.0369581994593537
70.0 1.0774063202049793
71.0 1.065744734033897
72.0 1.0907844901057389
73.0 1.1124196508229833
74.0 1.0854387793780096
75.0 1.0707839668182266
76.0 1.053874235262498
77.0 1.0493747222454994
78.0 1.0674514351177693
79.0 1.0421040207323828
80.0 1.056174772059544
81.0 1.056737214140494
82.0 1.0121030405797433
83.0 1.0495442472432241
84.0 1.043882491524004
85.0 1.0230364839171113
86.0 1.0364369397619255
87.0 1.0146566021098447
88.0 1.04448333990815
89.0 1.0024266713957095
90.0 0.9833582525417458
91.0 1.0263902718490159
92.0 1.0216193421998017
93.0 1.0072029019236692
94.0 1.0256407558425344
95.0 0.9586770753999896
96.0 0.9799379565452148
97.0 0.9773369150391619
98.0 0.9677927269776487
99.0 0.9482156323230059
100.0 0.9601382708019833
101.0 0.9356890477921148
102.0 0.9552697431742961
103.0 0.9285420151963563
104.0 0.9427639722391774
105.0 0.9295033337046541
106.0 0.919983054298364
107.0 0.932502109833086
108.0 0.9028408883148429
109.0 0.924386202780199
110.0 0.8988959309922898
111.0 0.9254921091771332
112.0 0.9300965759564861
113.0 0.9691030930918734
114.0 1.0020729177551377
115.0 1.0142923354941449
116.0 1.041066680629995
117.0 1.0770790236187804
118.0 1.0848771835232331
119.0 1.1163798708421542
120.0 1.0984407334100945
