Time NormalisedFlux
0.0 1.0521257699471642
1.0 1.0814020690237958
2.0 1.0417682831152517
3.0 1.097967085360109
4.0 1.0799221343867274
5.0 1.1142307295077343
6.0 1.1227006092191416
7.0 1.1545130041795724
8.0 1.1283886694602168
9.0 1.1551677109199157
10.0 1.1060492192531572
11.0 1.175660553062402
12.0 1.0585258853213158
13.0 1.2233660385959582
14.0 1.20786360598571
15.0 1.1849126266696208
16.0 1.1908172482027877
17.0 1.237568875425247
18.0 1.2178671303965722
19.0 1.2045357984850216
20.0 1.2579961267715543
21.0 1.230354256284944
22.0 1.183138501351129
23.0 1.223242070991916
24.0 1.1706705304151064
25.0 1.2047365106585382
26.0 1.2035114740386852
27.0 1.1756397180234015
28.0 1.2222879615297995
29.0 1.1837386804704266
30.0 1.1862949232473559
31.0 1.1785525533658596
32.0 1.2577382061965436
33.0 1.156077144002721
34.0 1.2092211826866455
35.0 1.1356384603533767
36.0 1.1311388568113805
37.0 1.060172329334166
38.0 1.0929774163113863
39.0 1.066320121297621
40.0 1.059172753466026
41.0 1.0748614282684053
42.0 1.0202651438414303
43.0 1.0511106210920818
44.0 1.0271317309022359
45.0 1.0169023142566156
46.0 1.020818052729685
47.0 0.9657258549291057
48.0 0.9585729204312246
49.0 0.9855811246989641
50.0 0.8986363517662498
51.0 0.9363171855253258
52.0 0.9102279828158278
53.0 0.9365472436241982
54.0 0.884432186543774
55.0 0.8459264462012441
56.0 0.8588149782134132
57.0 0.8515053254896777
58.0 0.8316664269638165
59.0 0.8796390329230201
60.0 0.8301695851571449
61.0 0.8054607122105716
62.0 0.7621508271765791
63.0 0.8124132870562846
64.0 0.7472272839281436
65.0 0.7829108357099109
66.0 0.8416671607561944
67.0 0.8413509780505714
68.0 0.7343243503620365
69.0 0.7688216967880095
70.0 0.8363683275671819
71.0 0.7764557061272137
72.0 0.8539853452218374
73.0 0.8448852961873414
74.0 0.8003522637699991
75.0 0.768147900566664
76.0 0.8685388676682375
77.0 0.7604967559782481
78.0 0.757290298681466
79.0 0.9227504310546149
80.0 0.8345874788541292
81.0 0.8952020920648134
82.0 0.877703626326211
83.0 0.8872626098684689
84.0 0.8462692155732996
85.0 0.8817059956752911
86.0 0.9437950632216081
87.0 0.9248018239889884
88.0 0.9242930739737611
89.0 1.0239263379252719
90.0 0.8960042784642946
91.0 0.9874444626837003
92.0 0.9782530783177261
93.0 0.9774089093047437
94.0 1.0463479816015095
95.0 1.0726497377542186
96.0 1.014604008192539
97.0 1.050608519162042
98.0 1.0833821777948391
99.0 1.082186897393849
100.0 1.1147813855252022
101.0 1.143775875192708
102.0 1.0737661280930044
103.0 1.162960973766957
104.0 1.188876295451707
105.0 1.1080831698954723
106.0 1.0713981178566605
107.0 1.1680329083333014
108.0 1.1906247090891078
109.0 1.1631481331060185
110.0 1.1751892167847775
111.0 1.1754935744949233
112.0 1.241624561564688
113.0 1.2131486241152722
114.0 1.1710272238342816
115.0 1.2222980584843828
116.0 1.2023901178340726
117.0 1.143453019909405
118.0 1.226266562210403
119.0 1.2099161882034954
120.0 1.1870381523407691
