Time NormalisedFlux
0.0 0.9885747090455308
1.0 1.0928713366990281
2.0 1.0809560928132118
3.0 1.1322396987617358
4.0 1.177594578775709
5.0 1.0788972364611928
6.0 1.1401344539465519
7.0 1.0985977428867648
8.0 1.07598812157262
9.0 0.9931025831387743
10.0 1.0342011750918545
11.0 1.0129377903081929
12.0 0.9773207635276083
13.0 0.9348021553654241
14.0 0.887417021437133
15.0 0.9078338595379957
16.0 0.9012814366253189
17.0 0.8641734129905579
18.0 0.8214321167690445
19.0 0.8853778469526019
20.0 0.9440731270704964
21.0 0.9538586532977125
22.0 1.0029111426052362
23.0 0.9869498783104684
24.0 1.0471199231055464
25.0 1.0358164203887523
26.0 1.0792241798460278
27.0 1.101496868808222
28.0 1.0827227503674572
29.0 1.1386862603127679
30.0 1.1037557344299458
31.0 1.1166035396422958
32.0 1.0737907194531229
33.0 1.0957132417872073
34.0 1.0516825632270168
35.0 1.0870821293318682
36.0 1.005342757852241
37.0 0.9823845891060085
38.0 0.9530012356012346
39.0 0.8788795041958056
40.0 0.9244796019152248
41.0 0.8853619361531894
42.0 0.8802922207492166
43.0 0.861345577372462
44.0 0.8829186052330104
45.0 0.9018069360698541
46.0 0.934982076797183
47.0 0.9935887571664132
48.0 1.0236868870465363
49.0 1.0157761035658714
50.0 1.0516806971528474
51.0 1.0918326317509544
52.0 1.0940805239984452
53.0 1.1055493499568942
54.0 1.1550561733785882
55.0 1.1261505802996914
56.0 1.0777539358244745
57.0 1.1086382278830442
58.0 1.081148654144387
59.0 1.0753453531502322
60.0 1.0184469175009738
61.0 1.016228974462909
62.0 1.0186510037019056
63.0 0.9374251898345358
64.0 0.9650814286179287
65.0 0.8827479857463504
66.0 0.926225552286247
67.0 0.8901477414186216
68.0 0.8608676779675412
69.0 0.8654700420929676
70.0 0.8720618070807943
71.0 0.9101518972692542
72.0 0.98923913501095
73.0 0.9611819281179387
74.0 1.00712843652851
75.0 0.9521496585902861
76.0 0.9832485280527723
77.0 1.0810770630106439
78.0 1.0698589295113876
79.0 1.132719443727533
80.0 1.1040077244779642
81.0 1.173308702951188
82.0 1.1059222419749022
83.0 1.030585132709036
84.0 1.088997599786031
85.0 1.064109212865573
86.0 0.9765667489066402
87.0 0.9846789791617712
88.0 0.9558219505732748
89.0 0.9517577712905635
90.0 0.9216252136161819
91.0 0.9046500212581227
92.0 0.8760787476798024
93.0 0.8621417969556731
94.0 0.860619615636359
95.0 0.8319134731091603
96.0 0.8926967966717739
97.0 0.9397895361565101
98.0 0.9643307092544564
99.0 0.9937218135089786
100.0 0.9606364789239985
101.0 1.0296827120457122
102.0 1.0540653237323345
103.0 1.047425329086088
104.0 1.09056167253741
105.0 1.1255953016159808
106.0 1.1186271546724544
107.0 1.0846968835876651
108.0 1.1028464368175308
109.0 1.0858171204021438
110.0 1.0781095480626504
111.0 1.0516981765548292
112.0 1.0351065377985726
113.0 0.9749812299853651
114.0 0.9109175159356624
115.0 0.9097390489373848
116.0 0.8770209337192393
117.0 0.8275662748687654
118.0 0.8948968193079444
119.0 0.9132707426441791
120.0 0.9011837600179338
