Time NormalisedFlux
0.0 0.8476505445596315
1.0 0.8955634209766438
2.0 0.943132179690295
3.0 0.948512486278746
4.0 0.966523176783622
5.0 0.9687901215133735
6.0 1.0591409072552551
7.0 1.0513206458956434
8.0 1.0725270370745834
9.0 1.0656041570296857
10.0 1.0913538507528058
11.0 1.140463609339893
12.0 1.116855236698181
13.0 1.134458298671553
14.0 1.0909063778205195
15.0 1.094494811716661
16.0 1.0610306209270812
17.0 0.988602918679965
18.0 1.0115962048369609
19.0 0.9785173052980921
20.0 0.9316941232568539
21.0 0.9657069363666281
22.0 0.9342127859987664
23.0 0.8455406331214853
24.0 0.8642835004400121
25.0 0.8936670637787684
26.0 0.871185187956798
27.0 0.8970887976738279
28.0 0.9645360963826044
29.0 0.953422175903935
30.0 0.9828698338392354
31.0 1.006243987982291
32.0 1.0346697011349928
33.0 1.0500973327218814
34.0 1.0783586069615183
35.0 1.0910363451169363
36.0 1.172958156721349
37.0 1.1360914721984547
38.0 1.1250094641222304
39.0 1.1073463527508152
40.0 1.0584128195507194
41.0 1.032028356125387
42.0 1.0155256280350884
43.0 1.0417406890539977
44.0 1.0031659447272112
45.0 0.941477819718938
46.0 0.9741752821023368
47.0 0.9375730199860521
48.0 0.8768933622323557
49.0 0.8470892662782293
50.0 0.832042555644097
51.0 0.8529624828126194
52.0 0.9205540575971536
53.0 0.9363632918138806
54.0 0.9487320679586533
55.0 0.9746266394831029
56.0 0.9654583193658883
57.0 1.0741463593974523
58.0 1.0494809125502336
59.0 1.090242818307565
60.0 1.134738920297325
61.0 1.145112441824006
62.0 1.1478502312414574
63.0 1.1025080103796256
64.0 1.0841110411300665
65.0 1.0834103560332489
66.0 1.0208696012603284
67.0 1.018638787921081
68.0 1.0449297757359515
69.0 0.9247278983531938
70.0 0.9244160418279228
71.0 0.9134206506482716
72.0 0.9300766653892634
73.0 0.8917143125398759
74.0 0.9083961320346803
75.0 0.8642745149121501
76.0 0.8494789759221719
77.0 0.9108807754178316
78.0 0.959428325522816
79.0 0.9526136861703773
80.0 1.0112098475061506
81.0 1.00052919716212
82.0 1.0006195663528237
83.0 1.0755621696054483
84.0 1.0229685520687326
85.0 1.101794567595628
86.0 1.1326658084469452
87.0 1.15975632496631
88.0 1.0994978385886967
89.0 1.085685751582987
90.0 1.0702280256069288
91.0 1.0576041163160432
92.0 1.0195626282095223
93.0 0.9838612336953922
94.0 0.9558664887031918
95.0 0.9643580211508945
96.0 0.946408998991229
97.0 0.9222357646864343
98.0 0.8855992769155017
99.0 0.8848084745509159
100.0 0.823125807364836
101.0 0.9021618087126795
102.0 0.9300063842570346
103.0 0.9013896581804859
104.0 0.995966111870714
105.0 0.9593149693933688
106.0 0.9749784750959183
107.0 1.0156592515543221
108.0 1.0809514658031445
109.0 1.1061340951365917
110.0 1.083295273315361
111.0 1.0991324743400612
112.0 1.2125955339104975
113.0 1.171722616431073
114.0 1.112084012527561
115.0 1.08092123271693
116.0 0.9955434447171643
117.0 1.0425572774811294
118.0 1.0236020623960398
119.0 1.0036229259141476
120.0 0.9388609564148639
