Time NormalisedFlux
0.0 1.1344757134800763
1.0 1.161765014014892
2.0 1.1408082918655065
3.0 1.1856759371742893
4.0 1.1636954303125098
5.0 1.1977637397860483
6.0 1.1598977593994715
7.0 1.1910417676091207
8.0 1.185537360545323
9.0 1.1994208393205505
10.0 1.1437305882255413
11.0 1.1538066656810395
12.0 1.182098451387809
13.0 1.1879485496693165
14.0 1.224111763731274
15.0 1.1518995566999506
16.0 1.155835438707897
17.0 1.1723569510454244
18.0 1.1801892342800677
19.0 1.1706774723674673
20.0 1.1414369377887577
21.0 1.1022471631853124
22.0 1.1550333760660831
23.0 1.0979051201498815
24.0 1.1079959879091594
25.0 1.0759393405777513
26.0 1.0497139597161256
27.0 1.0450992826808398
28.0 1.0721128114952205
29.0 1.0329612440201623
30.0 1.0633703009848365
31.0 0.980053678182193
32.0 1.0034113829595994
33.0 0.9847484844955346
34.0 0.958315367265665
35.0 0.9763530163848189
36.0 0.9032378199885652
37.0 0.9410208273423212
38.0 0.9708310335785857
39.0 0.8944661052320318
40.0 0.9681631050110064
41.0 0.8902329475190474
42.0 0.9540552526053547
43.0 0.8243209714238974
44.0 0.844350353514145
45.0 0.844927499669883
46.0 0.8459286168120976
47.0 0.8066017327804852
48.0 0.7702504120250906
49.0 0.8261746422444997
50.0 0.8281699300816828
51.0 0.7780907651458522
52.0 0.8255998261754717
53.0 0.8586126451218505
54.0 0.8052965573070721
55.0 0.8143792409775568
56.0 0.8959991534143528
57.0 0.7675445299662085
58.0 0.8203668113619275
59.0 0.801191034487197
60.0 0.7465791652697669
61.0 0.8169856918871657
62.0 0.8388206691653196
63.0 0.8435158368595108
64.0 0.8261137733051305
65.0 0.8113651210961519
66.0 0.9054825958412193
67.0 0.8496619597568532
68.0 0.8501552710535332
69.0 0.8757250489722215
70.0 0.8857193675868815
71.0 0.9298073963939837
72.0 0.9502509833411473
73.0 0.9671910712614015
74.0 0.9178826109688705
75.0 0.9946761340409728
76.0 1.0085082232712665
77.0 0.9952464157799988
78.0 1.0075423968274828
79.0 1.0815116075163587
80.0 1.0357320583192904
81.0 1.080216078195727
82.0 1.116676713789916
83.0 1.1670045289553082
84.0 1.1377515511859821
85.0 1.1354893499835919
86.0 1.0944814831435352
87.0 1.1281665496306321
88.0 1.1194147338213578
89.0 1.1749436877811468
90.0 1.19746860883481
91.0 1.1695788806338827
92.0 1.2361185294516146
93.0 1.114143879391806
94.0 1.1756764340527714
95.0 1.26674721009916
96.0 1.1926987956479742
97.0 1.1721363690563253
98.0 1.2314112025834687
99.0 1.1669324518981157
100.0 1.232126738382452
101.0 1.1976342152358415
102.0 1.2093472064125947
103.0 1.186184416135691
104.0 1.1458760143893705
105.0 1.2135581550639816
106.0 1.1548209981516764
107.0 1.1384721523269654
108.0 1.1348166573567307
109.0 1.1056151082301446
110.0 1.1154416373118738
111.0 1.0944407699504584
112.0 1.0790045617385742
113.0 1.0717600594414673
114.0 1.0914692863967466
115.0 1.0795082487663323
116.0 1.075628153077281
117.0 1.017113227868765
118.0 1.061335019797621
119.0 1.0995966743279342
120.0 0.9765824233777657
