Time NormalisedFlux
0.0 0.9195418855222227
1.0 0.9199264130811642
2.0 0.8343364872785808
3.0 0.9007275284320682
4.0 0.8981698881212611
5.0 0.931318428611233
6.0 0.9262906517832636
7.0 0.966133084032042
8.0 1.0414763636940898
9.0 1.058656130013903
10.0 1.028445391535148
11.0 1.095065648757635
12.0 1.0946512099813164
13.0 1.116390355969436
14.0 1.1363966212457643
15.0 1.1621080900181475
16.0 1.0985319062440826
17.0 1.0971560391409567
18.0 1.0275938755517449
19.0 1.0479428652075244
20.0 0.9694894554264785
21.0 1.0016288561697368
22.0 0.9599540364280965
23.0 0.9462634330523424
24.0 0.9302391389710709
25.0 0.9259045538501004
26.0 0.8625931708016945
27.0 0.860762207500956
28.0 0.8558889283214293
29.0 0.9084518768156106
30.0 0.9319678511662586
31.0 0.9406460758203752
32.0 0.9712050218669365
33.0 1.024929136064178
34.0 1.0310037913098715
35.0 1.0521862601681233
36.0 1.0764086022723491
37.0 1.1107672861462017
38.0 1.1160224775459087
39.0 1.14164174877198
40.0 1.1498725173547104
41.0 1.1179397673142073
42.0 1.089940033166598
43.0 1.0978576350211373
44.0 1.0634415152286707
45.0 1.026017637108142
46.0 1.0206867869315062
47.0 1.042322519683348
48.0 0.9694974072176306
49.0 0.9173201851104478
50.0 0.8804009028979694
51.0 0.8474346033280411
52.0 0.8774919577896837
53.0 0.878584374225167
54.0 0.88413307245714
55.0 0.8954257661952117
56.0 0.941710167918524
57.0 0.955706514891934
58.0 0.9538568816739649
59.0 1.0160893297216802
60.0 0.9970588303750643
61.0 1.038641501316012
62.0 1.0812072891464881
63.0 1.078069400632847
64.0 1.1287752334279997
65.0 1.136625131496877
66.0 1.117137247375901
67.0 1.0756832060906114
68.0 1.0596125330022665
69.0 1.0555914903857968
70.0 1.0177261807795777
71.0 0.9761065594205918
72.0 0.9717254915976551
73.0 0.9955314597631252
74.0 0.8798386205077474
75.0 0.9245763388950599
76.0 0.9077595094144099
77.0 0.8357566219433505
78.0 0.8860374862735033
79.0 0.8864802215575691
80.0 0.9472180101304286
81.0 0.9426440557059463
82.0 0.9547319090865293
83.0 0.9776039664605247
84.0 1.0151283263893998
85.0 1.0276905566920138
86.0 1.0693623071415255
87.0 1.1105396576321744
88.0 1.0701500955331604
89.0 1.153623923370783
90.0 1.1835421687293892
91.0 1.1260855445313023
92.0 1.1179859398412215
93.0 1.001971496688904
94.0 1.0725275207956961
95.0 1.0131187510617323
96.0 1.0349557838889534
97.0 0.9605431812264993
98.0 0.9958407046935358
99.0 0.9336507122509772
100.0 0.9168291484836547
101.0 0.8514634692830712
102.0 0.8874845936322713
103.0 0.851361945007111
104.0 0.8912350584220509
105.0 0.8985065400479344
106.0 0.9231156472446662
107.0 0.9364423725141866
108.0 0.9984833714030419
109.0 1.0261545042325706
110.0 1.0384547445028796
111.0 1.126960040206169
112.0 1.1309398842808984
113.0 1.0754974669612472
114.0 1.1452623313526604
115.0 1.152632966807496
116.0 1.0960795335142124
117.0 1.1186038979990203
118.0 1.0393593349540848
119.0 1.025624955019298
120.0 0.9818770497517196
