Time NormalisedFlux
0.0 1.0230143604271278
1.0 1.0097975898807632
2.0 1.1061521723444108
3.0 1.1094468089784402
4.0 1.1173114848280934
5.0 1.1260757162276387
6.0 1.1158371851528008
7.0 1.0830455508816927
8.0 1.0932863806512862
9.0 1.0384374973294745
10.0 1.0219538249332156
11.0 1.021581343772813
12.0 0.9443745624596722
13.0 0.9656055251399736
14.0 0.9391370461577213
15.0 0.9104941294563934
16.0 0.9156424963542594
17.0 0.8992338737995269
18.0 0.851841896045669
19.0 0.8816357775475878
20.0 0.9546144666836411
21.0 0.9513292448444209
22.0 0.9039007251331779
23.0 0.963565658487228
24.0 1.0087987605405169
25.0 1.0275789140204798
26.0 1.0619146406378537
27.0 1.0470684723917734
28.0 1.0643219438215568
29.0 1.1007637587859878
30.0 1.143303212265389
31.0 1.1510465145241322
32.0 1.0892732632135502
33.0 1.1412350724115234
34.0 1.0859580834301799
35.0 1.0266711061012528
36.0 1.024680637221303
37.0 1.0043628567865688
38.0 0.9343131516638354
39.0 0.9525697118827132
40.0 0.931914562196403
41.0 0.9361840219641555
42.0 0.8671473613090187
43.0 0.8646592696687491
44.0 0.8773621031454054
45.0 0.8682362652795313
46.0 0.916905318383871
47.0 0.9028320623121021
48.0 0.9319543510434614
49.0 0.9523917355502738
50.0 0.9949580923436696
51.0 1.0056956028497748
52.0 1.024586558430251
53.0 1.0683337011139953
54.0 1.0950528979434018
55.0 1.1151105795018852
56.0 1.142345688574373
57.0 1.1640810984050367
58.0 1.131182661105844
59.0 1.0997432584385942
60.0 1.0530236140777114
61.0 1.0513147388944193
62.0 1.0252340716338748
63.0 0.9465357163623077
64.0 0.9938730820174214
65.0 0.9863242560868911
66.0 0.9100319509337707
67.0 0.8691147268777896
68.0 0.8656118850133029
69.0 0.8564996661983563
70.0 0.8604046545171061
71.0 0.8791844518775254
72.0 0.9570424693820947
73.0 0.9331558452760464
74.0 0.9296332559284561
75.0 0.9520454361761493
76.0 1.0311444500453626
77.0 0.9954165222188944
78.0 1.054206944117849
79.0 1.0587658553379908
80.0 1.093113547824907
81.0 1.117757954532751
82.0 1.1760258196360631
83.0 1.1420926232918343
84.0 1.1183001326685822
85.0 1.1147599307474796
86.0 1.0987242210868404
87.0 1.015420937705825
88.0 1.02481320247846
89.0 0.991542732970852
90.0 0.9445420549503253
91.0 0.8722516957454093
92.0 0.9072124699539649
93.0 0.8732539198175115
94.0 0.8900136702585231
95.0 0.8520839044526757
96.0 0.871262534182911
97.0 0.90174694934207
98.0 0.9199649343640439
99.0 0.9262563575815945
100.0 1.0171447596042804
101.0 1.0122370230740951
102.0 1.0103786351668367
103.0 1.0481568360378593
104.0 1.0965694082446642
105.0 1.1008218151405258
106.0 1.0903878884200073
107.0 1.1606701892317959
108.0 1.136211592786478
109.0 1.1130803951755006
110.0 1.1035390002121446
111.0 1.1024813674614404
112.0 1.0566848391097383
113.0 1.0117479819563864
114.0 1.0016379336143981
115.0 0.9702528705332863
116.0 0.9630923062873525
117.0 0.9477027247491928
118.0 0.8986662525868423
119.0 0.8541788928182211
120.0 0.8539202291120108
