Time NormalisedFlux
0.0 0.9376012863785238
1.0 0.9671123474496891
2.0 0.9958919633972504
3.0 0.981998274297417
4.0 0.9916297798566901
5.0 1.02665822088522
6.0 1.0405912923814753
7.0 1.0617654980042657
8.0 1.0785791015735666
9.0 1.113826956868134
10.0 1.1377387352099848
11.0 1.1433761618109546
12.0 1.1367864297141816
13.0 1.0690499934625781
14.0 1.0664457346798955
15.0 1.0048994915992369
16.0 0.9735654802520112
17.0 0.9981529179532959
18.0 0.9557563561528477
19.0 0.9861366062780046
20.0 0.9196488528502297
21.0 0.9151534485034533
22.0 0.8844270544264031
23.0 0.8352571750987812
24.0 0.8515952393087338
25.0 0.8819609432873652
26.0 0.8967332073653849
27.0 0.9405451075314917
28.0 0.986659735989772
29.0 0.9880216323047267
30.0 1.0101902467558928
31.0 1.0554885368627804
32.0 1.0438785109521973
33.0 1.0615367961380895
34.0 1.1317558661574263
35.0 1.1256375972687647
36.0 1.1211859881151873
37.0 1.1233646660324406
38.0 1.098674808183381
39.0 1.114001317739482
40.0 1.0596447405549712
41.0 1.0127675025556389
42.0 1.0012308548026523
43.0 0.9810502861920016
44.0 0.9953167677249057
45.0 0.8924826541016033
46.0 0.8743471364525388
47.0 0.8555792087338928
48.0 0.8555756006249233
49.0 0.8668716057646827
50.0 0.852048583961247
51.0 0.8951404144024155
52.0 0.9095097677912317
53.0 0.9076217168072211
54.0 0.9094808483296136
55.0 0.9654537437454802
56.0 1.0190080938444044
57.0 0.9971210123179586
58.0 1.070626179707344
59.0 1.0982025728883944
60.0 1.082695985245304
61.0 1.0835063520874062
62.0 1.1468078647252538
63.0 1.14305475700458
64.0 1.086940038767717
65.0 1.0641830195001067
66.0 1.0502859134068132
67.0 1.0156949754830293
68.0 0.994173159885813
69.0 0.9550222236002277
70.0 0.9418441087525334
71.0 0.9156428136291934
72.0 0.9083985850126136
73.0 0.9172621139277375
74.0 0.8584734098275503
75.0 0.8668946607230675
76.0 0.8835418401137017
77.0 0.8931128073961289
78.0 0.8993593696985868
79.0 0.9166066378822987
80.0 0.9871766405208233
81.0 1.007823149143073
82.0 0.981924497389921
83.0 1.0050748283049908
84.0 1.0361603236262817
85.0 1.0882103647725079
86.0 1.079449451405521
87.0 1.1139898974821558
88.0 1.183003227745691
89.0 1.1108313680070778
90.0 1.1298790716059306
91.0 1.0523443426417736
92.0 1.029410308163312
93.0 1.0144179584330704
94.0 1.050294471689128
95.0 1.000809395249086
96.0 0.961751967292391
97.0 0.9633007937406476
98.0 0.8936952014956022
99.0 0.8655593527531381
100.0 0.8761109994128121
101.0 0.8459043679617645
102.0 0.8995027930627095
103.0 0.8400075100271608
104.0 0.8752475815176799
105.0 0.9755208331145825
106.0 0.9216283079318494
107.0 0.957090889070396
108.0 1.0128914682896861
109.0 1.0377384509632175
110.0 1.0379128247242235
111.0 1.0872891944902814
112.0 1.1101918533406547
113.0 1.1049007997427698
114.0 1.118845372779966
115.0 1.1305763874649746
116.0 1.0879410865585613
117.0 1.0586676144835516
118.0 1.03477967678261
119.0 0.9968652469948346
120.0 1.0291874982170137
