Time NormalisedFlux
0.0 0.840566786609713
1.0 0.8180103407728235
2.0 0.9294104567369456
3.0 0.8918070738433603
4.0 0.8873318910480389
5.0 0.9630035788656058
6.0 1.013292878885638
7.0 1.0381316390904598
8.0 1.029631637015067
9.0 1.0650873646576127
10.0 1.1104106142078007
11.0 1.0960572345691764
12.0 1.090736324491348
13.0 1.1225958312588278
14.0 1.1150973413893848
15.0 1.1163411733681983
16.0 1.0379580570394833
17.0 1.072265735235524
18.0 1.0150292185809373
19.0 0.9900144811111096
20.0 0.9928354825025014
21.0 0.9708400773858754
22.0 0.9572255059558591
23.0 0.8663459154732159
24.0 0.91026738641776
25.0 0.8408887203807942
26.0 0.8274729388617235
27.0 0.8359520933010632
28.0 0.9350468782992631
29.0 0.9378137555705028
30.0 0.9287091572132359
31.0 0.9649438070259607
32.0 0.9774366731477496
33.0 0.9729481220330849
34.0 1.071574132414873
35.0 1.0609049110667552
36.0 1.120559890458331
37.0 1.0756280513207552
38.0 1.122616991408472
39.0 1.1246512149080856
40.0 1.0856080395269125
41.0 1.1161216995017718
42.0 1.0842115253697344
43.0 1.0257922879458845
44.0 1.0047382615224674
45.0 1.0188638335273
46.0 0.9668407525378736
47.0 0.9298549191272049
48.0 0.9008117017679531
49.0 0.9001096988017584
50.0 0.908290018556106
51.0 0.8553003032442229
52.0 0.8738398522888999
53.0 0.8802501244210315
54.0 0.9389551590736033
55.0 0.9316373287389821
56.0 0.9819372483603003
57.0 0.9967677083058111
58.0 1.0480415910607468
59.0 1.005168283063728
60.0 1.0568200222569728
61.0 1.062264065523738
62.0 1.132163360474775
63.0 1.1433055547362505
64.0 1.1546107526980203
65.0 1.1406659178237128
66.0 1.0981312545616047
67.0 1.0883623070848683
68.0 1.0663889985225907
69.0 0.9941275875165677
70.0 0.9845104349808408
71.0 1.0520703542123506
72.0 1.0061049375936602
73.0 0.9475810320159832
74.0 0.9292877390028118
75.0 0.8889655106717756
76.0 0.8447921726661087
77.0 0.8733349999396608
78.0 0.8779501252701672
79.0 0.8654765917446058
80.0 0.9784514900116784
81.0 0.955240945328314
82.0 0.9233563043532893
83.0 1.0074931997803587
84.0 1.0577761293015107
85.0 1.0217285082515752
86.0 1.1019754511104378
87.0 1.070842630277228
88.0 1.1038921113781057
89.0 1.1712288848281356
90.0 1.1490843494569287
91.0 1.0983705529183934
92.0 1.0981598059865179
93.0 1.0723941885296606
94.0 1.0458369645708394
95.0 1.0890860356945924
96.0 0.9760446665155396
97.0 0.9718237112088263
98.0 0.9721848939610535
99.0 0.8920387876700177
100.0 0.9048561789361119
101.0 0.8499206761097219
102.0 0.8687997080419816
103.0 0.8570237201602551
104.0 0.9277701244082456
105.0 0.9283251430316581
106.0 0.9043331971996478
107.0 0.9603638222704206
108.0 0.976582986785128
109.0 1.0590477050623717
110.0 1.0605645748188945
111.0 1.0545393797448206
112.0 1.0789540401812607
113.0 1.0700280136880898
114.0 1.1369376783700182
115.0 1.139090101501023
116.0 1.1239423971522224
117.0 1.128535184471548
118.0 1.0239820097792902
119.0 1.0608069683244965
120.0 1.0094040989894795
