Time NormalisedFlux
0.0 0.9777834081109698
1.0 0.9400690594769223
2.0 0.8955238077039831
3.0 0.8741847571462987
4.0 0.829045390872484
5.0 0.8725565167331312
6.0 0.9283412823200852
7.0 0.9203877061124487
8.0 0.9331239557925658
9.0 0.9941079477885351
10.0 0.9338495977724405
11.0 0.9579525673674112
12.0 1.015783667635869
13.0 1.0837753829617167
14.0 1.1046904026970439
15.0 1.109707690212423
16.0 1.146961587952275
17.0 1.1036635782467774
18.0 1.122891368739429
19.0 1.1732766999436834
20.0 1.1367592961890516
21.0 1.0753698318906426
22.0 1.0737423205037453
23.0 1.0369271381931005
24.0 1.0354336065531953
25.0 1.0167510125707422
26.0 0.9998002278857118
27.0 0.9951575385765475
28.0 0.9511738487541509
29.0 0.9433449600147367
30.0 0.9160692554679315
31.0 0.8728695538051257
32.0 0.8540632791301744
33.0 0.903120244648831
34.0 0.8471680415102523
35.0 0.9165432773420367
36.0 0.9535734669460568
37.0 0.9391019728206126
38.0 0.9395967083173216
39.0 1.0006710858003771
40.0 1.0028662741521661
41.0 1.0397361387034134
42.0 1.058104158984374
43.0 1.0711227220542914
44.0 1.0854960643530418
45.0 1.1224091324019405
46.0 1.1527807207538323
47.0 1.1632615272056215
48.0 1.1214899667714904
49.0 1.1343125960151985
50.0 1.0897965225025177
51.0 1.0757879889138344
52.0 1.0913382627379775
53.0 1.0223472062600043
54.0 0.9933609507893013
55.0 0.9522250255986388
56.0 0.9518263488253772
57.0 0.9524310370434734
58.0 0.9090476784800793
59.0 0.8883347297308946
60.0 0.9090676106867385
61.0 0.8593711262289222
62.0 0.8662785407279092
63.0 0.8411350040359427
64.0 0.8794198657605875
65.0 0.9502536180227057
66.0 0.9579859057402431
67.0 0.9361456350518571
68.0 0.9736886230764046
69.0 1.0693815321051607
70.0 1.0147735802550022
71.0 1.0743788965948315
72.0 1.057991575593566
73.0 1.076545669599268
74.0 1.1200231356305332
75.0 1.1168009154731344
76.0 1.1474528614784247
77.0 1.121356048991527
78.0 1.0868642287676553
79.0 1.0921665664784102
80.0 1.049079290587993
81.0 1.0714220705926465
82.0 0.9819216036400538
83.0 0.9857967884800514
84.0 0.9577641064628054
85.0 0.9312149790401216
86.0 0.9554266282397513
87.0 0.9238502650484647
88.0 0.8808019254189521
89.0 0.9076236628654405
90.0 0.8637499374179181
91.0 0.8513552400074118
92.0 0.8852600843541235
93.0 0.91657456802985
94.0 0.9176782603809975
95.0 1.0005390709284
96.0 0.9654665606127025
97.0 0.9738276353893026
98.0 0.9880071755736968
99.0 1.0341579258152451
100.0 1.0779774052301754
101.0 1.1190240606169706
102.0 1.072623667322701
103.0 1.1525292957090374
104.0 1.1738537891655032
105.0 1.1397516950811695
106.0 1.1189897953300882
107.0 1.1481395988262708
108.0 1.1202957319526827
109.0 1.047407436802622
110.0 1.045357859688569
111.0 1.0614523578001518
112.0 0.9810152454178168
113.0 0.9482089514265147
114.0 0.9830741393706127
115.0 0.9041205182413286
116.0 0.9197558311207945
117.0 0.879824431646801
118.0 0.8974212982366874
119.0 0.8302520064576703
120.0 0.9196897108633243
