Time NormalisedFlux
0.0 1.0196444254296306
1.0 1.0001915561907366
2.0 0.9745772191782514
3.0 0.977814983765829
4.0 1.0108879369007595
5.0 0.993410677048005
6.0 1.0463049020009418
7.0 0.9993738340594813
8.0 0.9914122177000898
9.0 0.9847130851556593
10.0 0.9739049988911732
11.0 0.985165809874776
12.0 1.0112956523334409
13.0 0.954833450570691
14.0 0.9686240824179687
15.0 0.9580863452455025
16.0 0.9369957543921525
17.0 0.9591974463766516
18.0 0.9326522750538464
19.0 0.9465512503205931
20.0 0.9569659306248474
21.0 0.9642876291099941
22.0 0.9445274013281925
23.0 0.9110405345707541
24.0 0.9041032729170041
25.0 0.9177643507319585
26.0 0.875624698663344
27.0 0.9263509716413757
28.0 0.9030645987179796
29.0 0.9427223803167699
30.0 0.9563608080732177
31.0 1.0044938721579002
32.0 1.0203500469638136
33.0 1.0720046086467536
34.0 1.0754366100623436
35.0 1.1123640587988612
36.0 1.0950283842747892
37.0 1.1012527670705738
38.0 1.0881027921199913
39.0 1.0810447630941815
40.0 1.0452725339574516
41.0 1.0557609422182035
42.0 1.0251144694559868
43.0 1.0296988079738252
44.0 1.0611698845515463
45.0 1.0273481175298957
46.0 1.0571942370169078
47.0 1.0257864299775779
48.0 1.0256510728310444
49.0 1.0380405605138496
50.0 1.0514687780525465
51.0 1.0048060808274337
52.0 1.0076342959017013
53.0 1.004287322425243
54.0 1.0358709825611763
55.0 0.9915041533890215
56.0 1.0032340876200276
57.0 1.0280960455075279
58.0 0.9910524592749352
59.0 0.9924564266557183
60.0 0.9848812943977222
61.0 0.9839941871594446
62.0 0.9530562266173926
63.0 0.9580754184276866
64.0 0.9820750786118341
65.0 0.9685852748958861
66.0 0.9255939033109642
67.0 0.9954121236897805
68.0 0.9627818956081217
69.0 0.950659356939938
70.0 0.9482377095924609
71.0 0.9872699863506765
72.0 0.9634106575627911
73.0 0.9395202879386391
74.0 0.901121681604838
75.0 0.8670685549666695
76.0 0.9097165383895762
77.0 0.9082212091993422
78.0 0.9268176474274069
79.0 0.9201567143964976
80.0 0.9957014075984005
81.0 1.0135599374227784
82.0 1.0576739147919303
83.0 1.0745105407729119
84.0 1.079294717427702
85.0 1.0930241263351121
86.0 1.0667073415621167
87.0 1.092692155019341
88.0 1.0765261108316346
89.0 1.0896834638848563
90.0 1.0815135137213927
91.0 1.0999026121264082
92.0 1.0419512918258247
93.0 1.017703117870437
94.0 1.0171103210205898
95.0 1.057382209305675
96.0 1.07424783460924
97.0 1.0420636607185854
98.0 1.0410987409880894
99.0 1.0390902560403816
100.0 1.006311912008558
101.0 1.0264723041233943
102.0 0.998662487160698
103.0 1.000751399806549
104.0 1.0030787219463229
105.0 1.0134386126056807
106.0 1.0129224163161419
107.0 0.969418086223847
108.0 1.0171384467534808
109.0 0.9804754815533493
110.0 0.9703769300183246
111.0 0.981042232510054
112.0 0.9743831602924609
113.0 0.9592409748054342
114.0 0.9427688961403277
115.0 0.9538398404291155
116.0 0.9398083589862795
117.0 0.9346654960742201
118.0 0.9487364881438596
119.0 0.9246779138798544
120.0 0.952029119393272
