Time NormalisedFlux
0.0 1.0191315540547459
1.0 0.9272232833735805
2.0 0.8686458926891163
3.0 0.9130469814472746
4.0 0.8385363106812083
5.0 0.8522641347547284
6.0 0.8528885580755049
7.0 0.855471991197182
8.0 0.8655243615491387
9.0 0.9826006104603465
10.0 0.9593279965784346
11.0 1.001152524996638
12.0 1.005483617503603
13.0 1.0167758085015515
14.0 1.0338330734089198
15.0 1.1310669808579519
16.0 1.1366898801334948
17.0 1.1738021577679512
18.0 1.1398395604694185
19.0 1.1491800054693837
20.0 1.0632757832342048
21.0 1.0536923779999128
22.0 1.066492992694249
23.0 1.0177770341376362
24.0 1.0140501872298753
25.0 0.994186014338988
26.0 0.9316841913787575
27.0 0.8754332543519883
28.0 0.8747061143489069
29.0 0.9146952488975981
30.0 0.8877022708407254
31.0 0.8572633764434241
32.0 0.8448012283493898
33.0 0.9022026545052044
34.0 0.9156588264800101
35.0 0.9923390854626505
36.0 0.9675987919166802
37.0 0.9908267197450003
38.0 1.0393111460352928
39.0 1.0362642399014725
40.0 1.1162008306331273
41.0 1.132519799093093
42.0 1.1335073134041143
43.0 1.1680016149479822
44.0 1.1278750450000348
45.0 1.0903090138280458
46.0 1.0661105887801974
47.0 1.033294177338105
48.0 1.021150956282476
49.0 0.9903567363390026
50.0 1.0029057182675496
51.0 0.9338106652526245
52.0 0.9495477652522475
53.0 0.8901948631259818
54.0 0.8977916244881119
55.0 0.8365104064280305
56.0 0.8788779801814666
57.0 0.8459354179231817
58.0 0.9380000610007162
59.0 0.915629308402786
60.0 0.9955498810172589
61.0 1.0293618342342452
62.0 0.9861567574296765
63.0 1.0780274265416814
64.0 1.0451036866980934
65.0 1.0434261107050224
66.0 1.1534177927629803
67.0 1.1387233291518324
68.0 1.1745578953509888
69.0 1.0984303530653576
70.0 1.098197607078035
71.0 1.107495849368035
72.0 1.0440654411560106
73.0 1.0568960928853586
74.0 0.9959634807191283
75.0 0.9362007715316961
76.0 0.9882495295313826
77.0 0.9298627446852809
78.0 0.8727803667636564
79.0 0.8825747862038864
80.0 0.8602962826031245
81.0 0.8555386557461515
82.0 0.9066954555293057
83.0 0.8476431147440078
84.0 0.9312882997749182
85.0 0.9758814614076518
86.0 0.9644136450145095
87.0 1.0271707086153807
88.0 1.0640795513876877
89.0 1.0747179472939279
90.0 1.058896772120698
91.0 1.088883760542539
92.0 1.1343417074467324
93.0 1.1578769434456926
94.0 1.1932948988551888
95.0 1.1249011132905358
96.0 1.0508908431419526
97.0 1.0872655673294396
98.0 1.0434754989520003
99.0 0.9968408662844002
100.0 0.9939744907453335
101.0 0.9495207229581485
102.0 0.8835163998370779
103.0 0.8775896512000523
104.0 0.8532959505058434
105.0 0.835644195456173
106.0 0.8784195906033901
107.0 0.8833251120872267
108.0 0.8844804110472156
109.0 0.9110932205704207
110.0 0.9370519736131445
111.0 1.0352304305970088
112.0 0.9621858660419079
113.0 1.0653449073295063
114.0 1.0674498912736996
115.0 1.0492750655438707
116.0 1.1020899640302413
117.0 1.1855567103043216
118.0 1.1463079794461373
119.0 1.1075467668075274
120.0 1.094885183002312
