Time NormalisedFlux
0.0 0.9891029625975187
1.0 0.9651896411798762
2.0 0.9011198920799389
3.0 0.918419366894132
4.0 0.9088359855424615
5.0 0.9090385615894102
6.0 0.9084480209444489
7.0 0.839557708962723
8.0 0.9116687781317264
9.0 0.9556399858091428
10.0 0.9115477104535401
11.0 0.9602483932075662
12.0 0.9928171265794576
13.0 0.9819066328146863
14.0 1.0494427067447392
15.0 1.0460655761718785
16.0 1.026729214421556
17.0 1.1017126797851713
18.0 1.1121802619569092
19.0 1.1378078960241607
20.0 1.1641683285193265
21.0 1.142092541573239
22.0 1.084441783139392
23.0 1.0862444264988396
24.0 1.0433961005242327
25.0 1.0209851486749126
26.0 0.9536569396240325
27.0 1.014857207901381
28.0 0.926759054376182
29.0 0.9497690159601546
30.0 0.8962229999033038
31.0 0.8555431010155762
32.0 0.8899581593999513
33.0 0.8373367508398756
34.0 0.8808652646689495
35.0 0.9086149456025231
36.0 0.8818585794329805
37.0 0.9411863539434198
38.0 0.9626541088458489
39.0 1.005621197122979
40.0 0.95623008457457
41.0 1.0422081107177599
42.0 1.0636479261453033
43.0 1.1208199802585972
44.0 1.1406567963167544
45.0 1.1427077492249444
46.0 1.1506557951371532
47.0 1.1348707873237256
48.0 1.0780711167990826
49.0 1.0628592263176144
50.0 1.0324460012384225
51.0 1.0470408434671568
52.0 1.019695399878785
53.0 0.9461793391918027
54.0 0.9702928145986794
55.0 0.9720218579806689
56.0 0.9097630911631859
57.0 0.87306398372917
58.0 0.8797400204075915
59.0 0.8568546923564605
60.0 0.8810503512282116
61.0 0.9031890905885132
62.0 0.9068931683925167
63.0 0.9738415737428979
64.0 0.921143398097446
65.0 1.0084839051311463
66.0 1.0201120364767482
67.0 1.0203034243437117
68.0 1.046848101013024
69.0 1.014905759613196
70.0 1.0894953889485373
71.0 1.1106304158278308
72.0 1.1713326931899892
73.0 1.1458858208456693
74.0 1.0982780873739988
75.0 1.0830141309354933
76.0 1.0715818409084399
77.0 1.0612065732270233
78.0 0.9744308653367794
79.0 0.954847288067682
80.0 0.9663821077933167
81.0 0.9791952173304217
82.0 0.9365871396092881
83.0 0.9293689936823594
84.0 0.8634739895545338
85.0 0.8437548365860419
86.0 0.8873064762371111
87.0 0.8719281523994967
88.0 0.8756009159263353
89.0 0.9253345216083778
90.0 0.9339716548344341
91.0 1.0291191640256052
92.0 0.9590932123148321
93.0 0.9898554071403103
94.0 1.0415344357344982
95.0 1.100940791276054
96.0 1.1338232503344083
97.0 1.0893449375841577
98.0 1.0845410246286906
99.0 1.1699646012530949
100.0 1.109466552878879
101.0 1.099269057323758
102.0 1.0802258199720698
103.0 1.0685058668181826
104.0 1.0357349347261395
105.0 1.0000843734526939
106.0 0.9621508985945045
107.0 0.9915240892834777
108.0 0.9428538984775451
109.0 0.9026091248834114
110.0 0.8778338097812438
111.0 0.8824484100210805
112.0 0.8528319484390683
113.0 0.8632069602262882
114.0 0.8795789059223672
115.0 0.9042130782389965
116.0 0.9653816035258771
117.0 0.9324568599947544
118.0 0.9550318900307075
119.0 0.9884777629838177
120.0 1.0212448684967304
