Time NormalisedFlux
0.0 1.0352026115943618
1.0 1.0557632272612345
2.0 0.99366178647191
3.0 1.0127053626390872
4.0 0.9848144345114815
5.0 0.9979855884973108
6.0 0.9854420052276862
7.0 0.9676916020699688
8.0 1.0112973379832435
9.0 1.0077061331875714
10.0 0.98680294942449
11.0 1.0070949076102504
12.0 0.9807362367704326
13.0 1.0013892019637747
14.0 0.9792242719086728
15.0 0.9597268771031425
16.0 0.9489995667260326
17.0 0.9657704143831779
18.0 0.9638327820331022
19.0 0.9902747159356687
20.0 0.9768382010767818
21.0 0.9543109106045807
22.0 0.9304176487443491
23.0 0.9399965379600499
24.0 0.9535910116676042
25.0 0.9480563331406034
26.0 0.8906468731002615
27.0 0.8784049413283526
28.0 0.9420390130884785
29.0 0.9042151432665085
30.0 0.9449250649974894
31.0 0.9457472737544177
32.0 1.033429825025374
33.0 1.0594662320938593
34.0 1.090664259038084
35.0 1.083659947655613
36.0 1.0979074381240765
37.0 1.1074326515235253
38.0 1.0806870664643953
39.0 1.0736842217782259
40.0 1.0625191663609859
41.0 1.0421037922261331
42.0 1.041750652129486
43.0 1.0162662626010937
44.0 1.047979341777243
45.0 1.0585004412739634
46.0 1.0647065308845878
47.0 1.0480777911938501
48.0 1.0193672546462837
49.0 1.024131203405693
50.0 1.0517477178912555
51.0 0.9915904167045632
52.0 0.9781373305105743
53.0 1.0080269633701
54.0 1.0099434308502766
55.0 1.0003743477099336
56.0 0.9789776818407749
57.0 1.0253144277450195
58.0 0.9997073228636053
59.0 0.9952332917148562
60.0 0.9925081539251632
61.0 0.9823742064916895
62.0 0.9457911226138086
63.0 0.9716143610761607
64.0 0.9448414148131771
65.0 0.9565018753648041
66.0 0.9635736928407598
67.0 0.9552271083679212
68.0 0.9430742198279999
69.0 0.9507471882411964
70.0 0.9488159868222646
71.0 0.9395951152608791
72.0 0.9203792707556303
73.0 0.9439710519315866
74.0 0.9333860677760687
75.0 0.8969817807749765
76.0 0.8867322888456322
77.0 0.8874995744076937
78.0 0.9514608571632628
79.0 0.9676404057419968
80.0 0.9683499032928264
81.0 1.0202966645010014
82.0 1.0822733252258545
83.0 1.1097368645766295
84.0 1.0908360205282592
85.0 1.0992640181988313
86.0 1.075984769730632
87.0 1.078041619887103
88.0 1.0934788398272952
89.0 1.0657234637244295
90.0 1.051817439183027
91.0 1.0369002789821335
92.0 1.0326397676256633
93.0 1.049462427795108
94.0 1.0331368117925297
95.0 1.0164601255408607
96.0 1.0275532121985436
97.0 1.0388099212155129
98.0 1.0451669114023818
99.0 1.0344147265081292
100.0 0.9921891180470536
101.0 0.9949597236521116
102.0 0.983137647947812
103.0 1.0052713989814708
104.0 0.9877077912634825
105.0 1.004990586412408
106.0 0.9899605843908895
107.0 0.9685570116669495
108.0 1.0028257873184026
109.0 0.9856447208031731
110.0 0.9807304264792226
111.0 0.9715970110355142
112.0 0.9730364170617509
113.0 0.9590320921375232
114.0 0.9811197782291596
115.0 0.9034075172302813
116.0 0.9557811244656409
117.0 0.9360226986618303
118.0 0.9229308944993223
119.0 0.9412793783881236
120.0 0.9327075666967914
