Time NormalisedFlux
0.0 0.9994299298321206
1.0 0.9408208090288109
2.0 0.9681147672029393
3.0 0.9210526361109053
4.0 0.8489513436042568
5.0 0.8561334614543346
6.0 0.8467917371490783
7.0 0.8734575411453585
8.0 0.9143619423344376
9.0 0.9301910913525753
10.0 0.9472935827454716
11.0 0.9906827564034227
12.0 1.0020329457476456
13.0 1.043657927684046
14.0 1.0138877189842566
15.0 1.0601995301396567
16.0 1.1093081453924813
17.0 1.1554215288770406
18.0 1.1770968493792853
19.0 1.1296970940542193
20.0 1.1302718812915247
21.0 1.1113442614899507
22.0 1.0116780789951165
23.0 1.0722704960427885
24.0 1.034889373060841
25.0 0.9765242815964569
26.0 0.950638439500296
27.0 0.9255108983064434
28.0 0.8932301913776981
29.0 0.877218138648276
30.0 0.8409937028572433
31.0 0.8827156208282899
32.0 0.8622713292611233
33.0 0.8916127949075074
34.0 0.9427944739654339
35.0 0.9277688609558201
36.0 1.0308951832810866
37.0 1.0139197947533864
38.0 0.9864885370787231
39.0 1.066156320736299
40.0 1.0421164818511623
41.0 1.1694283350213508
42.0 1.1106492411144862
43.0 1.0737372204949225
44.0 1.0897059312032844
45.0 1.0296483723470216
46.0 1.0815549494630472
47.0 1.0296781032155822
48.0 0.9554715997199588
49.0 0.9873687586336487
50.0 0.9539662608106146
51.0 0.9143165948191094
52.0 0.8635907306294027
53.0 0.8896776411038176
54.0 0.8604617918901463
55.0 0.8471011894812658
56.0 0.8838109381338168
57.0 1.003509046123729
58.0 0.9659831614017519
59.0 0.9986543979611541
60.0 1.0323818044671031
61.0 1.0289696534712367
62.0 1.0787830062634123
63.0 1.113024861991708
64.0 1.081658800166267
65.0 1.157266589081839
66.0 1.1843090410659487
67.0 1.1205850398702437
68.0 1.1085340852288728
69.0 1.0442571129816556
70.0 1.0618849772515144
71.0 1.015182754588394
72.0 1.0370224072599208
73.0 0.9508877545404243
74.0 0.9139124639948596
75.0 0.9406017574498918
76.0 0.8831067538694044
77.0 0.8725937888980925
78.0 0.8588055634809373
79.0 0.9114898963483469
80.0 0.8894384945428387
81.0 0.9311899155401934
82.0 0.913349477436471
83.0 0.9593959174962778
84.0 1.0031504935276623
85.0 1.042328219707565
86.0 1.0302993623486405
87.0 1.078120014370597
88.0 1.0682297353550219
89.0 1.1073133848594159
90.0 1.1344637494589922
91.0 1.1208654124753574
92.0 1.0427780706959446
93.0 1.1096168560181543
94.0 1.0364161839691448
95.0 1.0642233023331322
96.0 1.0063888380201398
97.0 1.0240795218055336
98.0 0.9650793050844985
99.0 0.9187143085864954
100.0 0.900758950710507
101.0 0.8562287979827926
102.0 0.8364904483109836
103.0 0.8736940231013581
104.0 0.8689565705128764
105.0 0.8798376745008647
106.0 0.9642364684904184
107.0 0.9381662627998153
108.0 1.0197817042057757
109.0 1.0659605067189863
110.0 1.0557050174073093
111.0 1.0476517626068367
112.0 1.1443037309333923
113.0 1.1600358989945645
114.0 1.153766221892524
115.0 1.1640162503542268
116.0 1.1113439865822266
117.0 1.0571947979230665
118.0 1.0977150425330504
119.0 1.0137398971048885
120.0 1.0235911318924258
