Time NormalisedFlux
0.0 1.028367035457474
1.0 1.0546140629084677
2.0 1.072476206101153
3.0 1.1184714174069401
4.0 1.1362732172959322
5.0 1.1616901847247845
6.0 1.1078573770536508
7.0 1.1051769237122138
8.0 1.0875039455946187
9.0 1.019948851684807
10.0 1.090511329374171
11.0 1.0070634085172092
12.0 0.9676460740437811
13.0 0.9397161909065597
14.0 0.921402979822191
15.0 0.9323128938492732
16.0 0.8780309903413112
17.0 0.8506576478316139
18.0 0.8851775747284754
19.0 0.8583394743741717
20.0 0.9312151975443822
21.0 0.9499688506301324
22.0 0.9720093928270748
23.0 0.9566424728726103
24.0 0.9654515406917777
25.0 1.0231793543525038
26.0 1.053626619588015
27.0 1.0565255216255507
28.0 1.0379880119907703
29.0 1.11153344675813
30.0 1.1075216250852757
31.0 1.1134880977533625
32.0 1.090353900855644
33.0 1.0785959243919396
34.0 1.1013446920996421
35.0 1.0893845513119462
36.0 1.0183566501740442
37.0 1.008257333316114
38.0 0.9820081952980311
39.0 0.9738826143352265
40.0 0.9554761578588846
41.0 0.8941038641495392
42.0 0.8772445825690193
43.0 0.8789154766065868
44.0 0.8403083921327468
45.0 0.8750444669561027
46.0 0.9119999462357327
47.0 0.9081413978079997
48.0 0.9721136922340211
49.0 0.9215659807029828
50.0 1.021302680722686
51.0 1.0012801814658272
52.0 1.0972949597925163
53.0 1.0421614649752222
54.0 1.1163234006123053
55.0 1.107171276860836
56.0 1.124944060484873
57.0 1.1688771533721438
58.0 1.1435138530069884
59.0 1.1140928522699844
60.0 1.059924186753112
61.0 1.0540101857993622
62.0 0.9984689649410624
63.0 0.9861644359988941
64.0 0.9618426938092868
65.0 0.962559291600438
66.0 0.9273992843039193
67.0 0.8924210151633686
68.0 0.9022930475161712
69.0 0.8771010734910444
70.0 0.8755070223638105
71.0 0.9051350497223638
72.0 0.9154425713463255
73.0 0.8927748082352367
74.0 0.975155230082888
75.0 1.0079908695297137
76.0 1.0226902519619108
77.0 1.012325689979485
78.0 1.0414591367461445
79.0 1.0721973002118783
80.0 1.101028782241725
81.0 1.1234621150613995
82.0 1.161649839715373
83.0 1.156235609244906
84.0 1.129155266132166
85.0 1.1545956280385403
86.0 1.0549406774964736
87.0 1.045105439741177
88.0 1.024491864510824
89.0 0.9982695786407363
90.0 0.9664915116866405
91.0 0.9318918578271332
92.0 0.9084832879360876
93.0 0.892404057696819
94.0 0.8956745512372125
95.0 0.8915620781177778
96.0 0.7961095563561104
97.0 0.8934748170995508
98.0 0.9235509128704508
99.0 0.9616006220809233
100.0 0.9800825727673426
101.0 0.9575747215570385
102.0 0.9870367745942514
103.0 1.0319510121937532
104.0 1.0343149368413682
105.0 1.0277140418487547
106.0 1.0579687111992389
107.0 1.1061754276899773
108.0 1.1289340208445182
109.0 1.1046550751559985
110.0 1.1349216392329935
111.0 1.059564703526463
112.0 1.0389916744346583
113.0 1.0613187062720528
114.0 1.0123238634460143
115.0 1.025861420885069
116.0 1.0089923490658919
117.0 0.9671148904506116
118.0 0.9488454603301961
119.0 0.9185271772602351
120.0 0.8786457353763543
