Time NormalisedFlux
0.0 1.1299066256651018
1.0 1.162101776985007
2.0 1.1818101081504568
3.0 1.1187951533699236
4.0 1.1299100927952095
5.0 1.0810685046939876
6.0 1.0400437538434646
7.0 0.9923892065541803
8.0 1.0370030715391934
9.0 0.9354232730256207
10.0 0.9444391223814704
11.0 0.8832971023467221
12.0 0.9287413278328798
13.0 0.8890755704844177
14.0 0.8479332378069334
15.0 0.8593947612276287
16.0 0.9039777465875527
17.0 0.91539068722538
18.0 0.9399454950377417
19.0 0.9662940969988875
20.0 0.9860218323905152
21.0 1.0012092148477778
22.0 1.042033666091811
23.0 1.0705593748646214
24.0 1.0915557824500277
25.0 1.0783525774891305
26.0 1.1338256510563176
27.0 1.1982590592472944
28.0 1.1293222418299416
29.0 1.1349922167286797
30.0 1.0870778844950395
31.0 1.063040748651213
32.0 1.0515470344882138
33.0 1.0242839718701016
34.0 0.9850212356153981
35.0 0.9842672635049856
36.0 0.9577978101668393
37.0 0.899911987853151
38.0 0.9488110353205004
39.0 0.8777666498394727
40.0 0.8527144890301286
41.0 0.7946046090896288
42.0 0.8893806276971489
43.0 0.8982437245970969
44.0 0.936039795720501
45.0 0.9346515563407317
46.0 0.9529887603714285
47.0 0.9470517778155223
48.0 1.0069815931342667
49.0 1.0106338455758288
50.0 1.0642638809815124
51.0 1.094771746426216
52.0 1.1134688230826946
53.0 1.1370521636073916
54.0 1.177348114718592
55.0 1.1279521278533755
56.0 1.1005602238780523
57.0 1.046639659905767
58.0 1.0307972321022099
59.0 1.0357697516250377
60.0 1.0392857550544548
61.0 0.9927480927161877
62.0 1.0194544484267156
63.0 1.0189816794924709
64.0 0.8694198008075446
65.0 0.9316108935546881
66.0 0.877613392258326
67.0 0.8373439730614437
68.0 0.8534673310294248
69.0 0.868876763110627
70.0 0.9573679258962579
71.0 0.9475990890968676
72.0 0.9424589564067414
73.0 0.9753230224376584
74.0 0.9899181881759548
75.0 1.049399400907718
76.0 1.0558591383674285
77.0 1.054463696862619
78.0 1.1117742270002768
79.0 1.078469045701196
80.0 1.1652724302801474
81.0 1.1315559670806608
82.0 1.1165219647479525
83.0 1.0624593021462816
84.0 1.0503753182800069
85.0 1.0298391812810013
86.0 1.0079525620401422
87.0 0.9943157981586052
88.0 0.963514691254759
89.0 0.9841050749745919
90.0 0.8917009378239694
91.0 0.9110180435983537
92.0 0.8609540232845974
93.0 0.885685714299787
94.0 0.8673943115062469
95.0 0.9014046836319901
96.0 0.8749994933927817
97.0 0.9651966605748167
98.0 0.9656472997075579
99.0 1.0182199353312074
100.0 0.9713192997249375
101.0 1.047481806366604
102.0 1.0596703532042153
103.0 1.0741917298248735
104.0 1.072937148294437
105.0 1.1200754440833351
106.0 1.1590580417650989
107.0 1.1639687568369586
108.0 1.138606027613186
109.0 1.1121060705916725
110.0 1.060239000729084
111.0 1.0589555254877188
112.0 1.0010409033955934
113.0 0.9984600956495735
114.0 0.9723640729905064
115.0 0.988192588913414
116.0 0.9423406892287688
117.0 0.9238574960856661
118.0 0.9225827370787115
119.0 0.9242702019785363
120.0 0.8481793872170389
