Time NormalisedFlux
0.0 0.8730465383411796
1.0 0.9113864467731339
2.0 0.9940485544934006
3.0 1.0153978730823754
4.0 0.9326197347107084
5.0 1.0093753173293916
6.0 1.048959366184175
7.0 1.0390867133534882
8.0 1.037931756044819
9.0 1.0662993823861002
10.0 1.0898278038005023
11.0 1.1232378159836969
12.0 1.1453519146337885
13.0 1.146276101286976
14.0 1.0382849166773958
15.0 1.04240341950335
16.0 1.0465885107304476
17.0 1.0522305758804198
18.0 1.008154912418371
19.0 0.986302089732088
20.0 0.9610470589682999
21.0 0.9839434983125221
22.0 0.8900160878329872
23.0 0.8562491563619331
24.0 0.8692665086425454
25.0 0.8656866107379173
26.0 0.9102372998695252
27.0 0.9279594732261991
28.0 0.8832782631219063
29.0 0.9741317187188405
30.0 1.024604680146667
31.0 0.9848423356267207
32.0 1.032666222899901
33.0 1.0369104910461389
34.0 1.0466696558070208
35.0 1.05716117643928
36.0 1.0708575610347435
37.0 1.136820576202666
38.0 1.1491406534632442
39.0 1.1251135440548892
40.0 1.1281197478589449
41.0 1.1266200021456123
42.0 1.061737136139684
43.0 1.0939890802306558
44.0 1.0302939139079441
45.0 1.0046952437975534
46.0 0.9992398552594177
47.0 0.9715034052999847
48.0 0.8886599277097067
49.0 0.9141933981404252
50.0 0.9142627623521
51.0 0.9042164595180523
52.0 0.8227785757764597
53.0 0.9042771578698026
54.0 0.8672521016341298
55.0 0.9216953900241981
56.0 0.926166141347407
57.0 0.9700216535117326
58.0 1.008428544459244
59.0 0.9971966874997836
60.0 1.0605419487309653
61.0 0.9853313472638953
62.0 1.0820511352352649
63.0 1.1027048973757898
64.0 1.08846547679964
65.0 1.1407984978859766
66.0 1.1592620588939115
67.0 1.1013259714851253
68.0 1.093162621116544
69.0 1.0827421037152714
70.0 1.0477838175702139
71.0 0.999190919351502
72.0 0.9970705841617209
73.0 0.9203159040818473
74.0 0.9616590887761205
75.0 0.8945720391935645
76.0 0.9417664727861441
77.0 0.8735537852937612
78.0 0.8655856907250291
79.0 0.8493625993541442
80.0 0.8998757411863847
81.0 0.9441510870110503
82.0 0.8760921243648921
83.0 0.9473578636839209
84.0 0.9704823596960181
85.0 0.9573414613017198
86.0 1.0062270652534289
87.0 1.0538024116052027
88.0 1.06950283717182
89.0 1.0746739462819905
90.0 1.0816964790216415
91.0 1.1527768656548758
92.0 1.1493217320386662
93.0 1.152406076519754
94.0 1.0570231148830247
95.0 1.0952610851721103
96.0 1.0585381647088161
97.0 1.0382280582685786
98.0 1.0213491287558383
99.0 1.0195273053899336
100.0 0.9963452815589873
101.0 0.95157484857039
102.0 0.9782447711332773
103.0 0.9337896741444958
104.0 0.8631404907078837
105.0 0.8663707186464802
106.0 0.8594273220660748
107.0 0.9402270424360533
108.0 0.904415710450854
109.0 0.9419033785166065
110.0 0.9181595116149917
111.0 0.9831147250318539
112.0 0.9803618664319967
113.0 1.0287803032580183
114.0 1.0319128009400236
115.0 1.0676206964500188
116.0 1.0646040730555622
117.0 1.0713155884245953
118.0 1.1249047441263778
119.0 1.1357257909924925
120.0 1.170711398154973
