Time NormalisedFlux
0.0 0.8999635958458289
1.0 0.8586612161888807
2.0 0.8955332254621751
3.0 0.939915674802031
4.0 0.9984635221334772
5.0 0.9675559139830079
6.0 0.9882936379490311
7.0 1.0285687652822104
8.0 0.9799637304806874
9.0 1.0052841494118865
10.0 1.0208714741595584
11.0 1.034456836472201
12.0 1.0312443965700115
13.0 1.0721474159459305
14.0 1.072392509890958
15.0 1.0363847845283556
16.0 1.0931258346595096
17.0 1.1151289729571734
18.0 1.1041805814274441
19.0 1.1163607909351043
20.0 1.151695927961048
21.0 1.172777686762931
22.0 1.2205914521721632
23.0 1.1815863112466738
24.0 1.149362247914855
25.0 1.2312719365720526
26.0 1.209040790296357
27.0 1.2075275552011289
28.0 1.2199549737592312
29.0 1.2543749360720922
30.0 1.147681841753418
31.0 1.227768154471317
32.0 1.232837815360898
33.0 1.193061776667856
34.0 1.2381848609562087
35.0 1.1488132438632568
36.0 1.1519030254730807
37.0 1.186259043108552
38.0 1.1724534492587384
39.0 1.1988916856190157
40.0 1.154712851412929
41.0 1.1562292856157481
42.0 1.1323677928731937
43.0 1.1585723683202929
44.0 1.1205101182263177
45.0 1.0626287399652226
46.0 1.127221862068474
47.0 1.0955604941356387
48.0 1.0874720417363868
49.0 1.018611914225543
50.0 1.055986306336549
51.0 1.0486330069457368
52.0 1.0717872655177498
53.0 1.0372274807457629
54.0 1.0287390121418252
55.0 0.9992133135972826
56.0 0.9968648349740755
57.0 1.000968690919655
58.0 0.9277427933122661
59.0 0.9305118066099372
60.0 0.9414847217572856
61.0 0.9203475070442129
62.0 0.905033214369054
63.0 0.8881655025299592
64.0 0.8535472102466134
65.0 0.9013721515192905
66.0 0.83211985780132
67.0 0.871500598448505
68.0 0.8320073902051046
69.0 0.7866094916881181
70.0 0.7823881307351681
71.0 0.7766149186056844
72.0 0.8087041879670459
73.0 0.780803792035424
74.0 0.8160479216641839
75.0 0.8167029214462367
76.0 0.8215219954397008
77.0 0.8042317425132729
78.0 0.8622847579173096
79.0 0.7936881293237775
80.0 0.8171685791006792
81.0 0.7620962872143089
82.0 0.7431193049931911
83.0 0.8215324013052778
84.0 0.8220273765726621
85.0 0.8452613827024519
86.0 0.854412600469843
87.0 0.852834311578793
88.0 0.8480327121920235
89.0 0.8848906163136412
90.0 0.8729238004688565
91.0 0.8936072553910593
92.0 0.8317318963880413
93.0 0.874138091036823
94.0 0.9113730246328549
95.0 0.8625931790697706
96.0 0.9189098191833669
97.0 0.9958250230009141
98.0 1.0028959573893965
99.0 1.0189820917719912
100.0 0.9713678884830779
101.0 0.9919456243211724
102.0 1.0022778539998578
103.0 1.07908827999701
104.0 1.0733921400848925
105.0 1.114742695197788
106.0 1.0590624099004404
107.0 1.0159460446544957
108.0 1.1336566584031393
109.0 1.1522248556344072
110.0 1.1221947457809596
111.0 1.1000091934845804
112.0 1.1466256926499954
113.0 1.1223952393001793
114.0 1.1798387871663043
115.0 1.2027725993804113
116.0 1.1903683862366627
117.0 1.1876124462828257
118.0 1.2223385865522192
119.0 1.1573032586659362
120.0 1.191129987026859
