Time NormalisedFlux
0.0 0.9883430298218525
1.0 0.9389145587633387
2.0 1.0442014895283966
3.0 1.0575855956608826
4.0 0.9929347465868986
5.0 0.988557050988801
6.0 1.063507874823777
7.0 1.0883351978969065
8.0 1.0307665925091056
9.0 1.0604884398340446
10.0 1.1086318274457099
11.0 1.085607439709523
12.0 1.0457845827522798
13.0 1.139787593405325
14.0 1.191988662896312
15.0 1.14635030011831
16.0 1.2226698865311518
17.0 1.2341450632820778
18.0 1.1804555927475926
19.0 1.222086565414461
20.0 1.2009589437421295
21.0 1.2188062514959104
22.0 1.177665752466115
23.0 1.1879730148380039
24.0 1.1993043215650778
25.0 1.2043410875781835
26.0 1.1668999734787315
27.0 1.1931523606088856
28.0 1.2369857657029906
29.0 1.1949499988664252
30.0 1.188247033600124
31.0 1.1942382951095274
32.0 1.1774157567718377
33.0 1.2035508120279013
34.0 1.1525612714618736
35.0 1.180835066328396
36.0 1.1714293631486992
37.0 1.1501263700462063
38.0 1.1558972563044554
39.0 1.1618502774612893
40.0 1.210789169875184
41.0 1.138983570753223
42.0 1.1403907260718547
43.0 1.0671017155955156
44.0 1.1030306304163036
45.0 1.1105671366089072
46.0 1.1094003589239805
47.0 1.0505046872704096
48.0 1.1028990535147445
49.0 1.063479327709844
50.0 1.052844816030005
51.0 1.03023687833009
52.0 0.9823305326517179
53.0 0.9880047445214929
54.0 0.9322523880959135
55.0 0.971842330380682
56.0 0.9700189379530223
57.0 0.9130869470403011
58.0 0.9013073999957661
59.0 0.9754024912205742
60.0 0.9222278804075716
61.0 0.9218417741069255
62.0 0.8640993864472335
63.0 0.9208794231883883
64.0 0.8738870639840421
65.0 0.8351405325855374
66.0 0.8060344295851025
67.0 0.8722396320563589
68.0 0.9032035656609351
69.0 0.8214947547544396
70.0 0.8663913528075988
71.0 0.8467107394658466
72.0 0.8560015636824327
73.0 0.7887498544921536
74.0 0.7962548398298452
75.0 0.8479052728129182
76.0 0.8187400749021815
77.0 0.8044945401032366
78.0 0.8361561860365452
79.0 0.7572597833257042
80.0 0.7908442530507347
81.0 0.813569517470762
82.0 0.7886817139714072
83.0 0.8111532811704744
84.0 0.8556383020885391
85.0 0.8807960173157375
86.0 0.8376016503563811
87.0 0.873289707169627
88.0 0.8779449989714587
89.0 0.8548019788385325
90.0 0.8634580244912509
91.0 0.849756304064383
92.0 0.86435392310698
93.0 0.9551133098589694
94.0 0.951414383953282
95.0 0.9409797961507248
96.0 0.9826664840286423
97.0 0.9624057004714601
98.0 0.968493305396546
99.0 1.0066965335122275
100.0 0.9708952123464405
101.0 1.0182075529612933
102.0 1.0271861526655306
103.0 1.0587404750648675
104.0 0.996339701981549
105.0 1.027586090359553
106.0 1.0783554185986914
107.0 1.1706601658937401
108.0 1.076994482616778
109.0 1.07854445053772
110.0 1.0746857635689824
111.0 1.137345943849614
112.0 1.0850641480226169
113.0 1.1128405227106586
114.0 1.1770714651701086
115.0 1.1349953566829634
116.0 1.1397111907136799
117.0 1.1642694409886303
118.0 1.222957585127573
119.0 1.1798886455078499
120.0 1.145072799140066
