Time NormalisedFlux
0.0 1.0975888040139001
1.0 1.0546538838506503
2.0 1.078244925142263
3.0 0.9992637123923795
4.0 1.044145695484104
5.0 1.0257788432488766
6.0 1.0610007941153086
7.0 1.030535889940312
8.0 1.01376369241871
9.0 0.951647148633925
10.0 0.9894503124236022
11.0 0.9226244713178025
12.0 0.9515755816157576
13.0 0.9700167088793231
14.0 0.9206791480100254
15.0 0.9421547821400807
16.0 0.8900039721748978
17.0 0.9080696809594387
18.0 0.8258380971178056
19.0 0.8898649872120057
20.0 0.8693353081757342
21.0 0.8502399756807142
22.0 0.8248760820849492
23.0 0.8653549685073932
24.0 0.8251063957889165
25.0 0.8235244581103631
26.0 0.7877233451525943
27.0 0.8127647231338877
28.0 0.7866329891665264
29.0 0.8460855754193325
30.0 0.7429796393449958
31.0 0.79102370700215
32.0 0.7405196505716967
33.0 0.7665099592875655
34.0 0.7863204343730565
35.0 0.7841558385812369
36.0 0.7952834195121341
37.0 0.8006133959076926
38.0 0.8050115468084947
39.0 0.7603956907421312
40.0 0.878596110743723
41.0 0.8424765017391505
42.0 0.8700095209845996
43.0 0.8191242227197096
44.0 0.897032393727486
45.0 0.9248080428556968
46.0 0.8993850557738446
47.0 0.9167258436434953
48.0 0.9260232566946642
49.0 0.9076777683319295
50.0 0.9224202281266566
51.0 0.9945285186881101
52.0 0.9447707084300245
53.0 0.9840904777996218
54.0 0.8858853898206727
55.0 0.9965747405565328
56.0 0.9848041462559411
57.0 0.9840229302178414
58.0 0.9832675158021856
59.0 1.076149868173723
60.0 1.0402227653248823
61.0 1.019304970748989
62.0 1.1107812096566498
63.0 1.107581809354715
64.0 1.1073457540114962
65.0 1.1061802472558298
66.0 1.0991551565932889
67.0 1.1462345489250378
68.0 1.122768641708419
69.0 1.1415516963221304
70.0 1.145568810979918
71.0 1.1954855273226173
72.0 1.1814244968314656
73.0 1.1930342927118058
74.0 1.1480061776810517
75.0 1.2068482457489518
76.0 1.1931298451270111
77.0 1.2120165529269649
78.0 1.2161592249774906
79.0 1.2572403669230698
80.0 1.2365021678332693
81.0 1.1840636832727274
82.0 1.1770550079570945
83.0 1.1508526919828437
84.0 1.180248871735052
85.0 1.204659767138448
86.0 1.1290255168579375
87.0 1.1782196446667759
88.0 1.2269204909683626
89.0 1.1715172694456075
90.0 1.1424208358262946
91.0 1.1281546399023514
92.0 1.0970053522533978
93.0 1.1009781307975852
94.0 1.1226112232580576
95.0 1.067193073778266
96.0 1.0682947293753946
97.0 1.0423608974133436
98.0 1.0278165600985498
99.0 1.048857096690175
100.0 1.003072899505283
101.0 1.0412231154890397
102.0 1.0078247363002546
103.0 1.0517077895945122
104.0 0.9671216750474292
105.0 0.9936856896103716
106.0 0.922921935164514
107.0 0.9260189368607573
108.0 0.9311667257023661
109.0 0.8732580005428351
110.0 0.9392091732151526
111.0 0.8431717850529276
112.0 0.9004286282176727
113.0 0.8915435055978694
114.0 0.8529855455308397
115.0 0.8136466220450934
116.0 0.8051669982762696
117.0 0.8556118713220103
118.0 0.8328435095431604
119.0 0.7983418001932595
120.0 0.7973151487509959
