Time NormalisedFlux
0.0 1.1068675739284632
1.0 1.0673899036206096
2.0 1.139795169706358
3.0 1.123924656302995
4.0 1.149747516463952
5.0 1.138959896278192
6.0 1.084906579224326
7.0 1.0290662673520792
8.0 1.0553295066150459
9.0 1.0203631132253455
10.0 0.9732312839405185
11.0 1.0160729333464107
12.0 0.9877099011059378
13.0 0.9660707579106598
14.0 0.8819110559155788
15.0 0.8611467566552724
16.0 0.8907516234717788
17.0 0.8521262056857569
18.0 0.8722133764897645
19.0 0.9120001439838796
20.0 0.9172424137238508
21.0 0.9753674354417619
22.0 1.0060358164476482
23.0 1.034333121941337
24.0 1.0216267079575867
25.0 1.0510103496497538
26.0 1.0279421146651322
27.0 1.1419298982507675
28.0 1.1309710310512104
29.0 1.13066776282985
30.0 1.1223426356295902
31.0 1.150596648944943
32.0 1.0676973698073957
33.0 1.0620914391609193
34.0 1.0172742009889548
35.0 1.00497491823832
36.0 0.9556850143298684
37.0 0.9386195351793227
38.0 0.903216039745787
39.0 0.8904611959017469
40.0 0.8389961410212792
41.0 0.8552051120475679
42.0 0.909727646524805
43.0 0.875000793197362
44.0 0.9149155279663059
45.0 0.9398092115441561
46.0 0.9752178340710896
47.0 1.0253022475651379
48.0 0.9834642772021004
49.0 1.062564291688272
50.0 1.0986122090980075
51.0 1.1486802183714173
52.0 1.1382048992359655
53.0 1.12824694628991
54.0 1.1164735825025982
55.0 1.1000276772020239
56.0 1.0929250381206426
57.0 1.0493637479120166
58.0 1.0486030434796008
59.0 1.0096916118078971
60.0 0.9857711419035222
61.0 0.9995121295107889
62.0 0.9364608812810521
63.0 0.8935351543029184
64.0 0.8988398308378233
65.0 0.8745428696165131
66.0 0.8600862876922633
67.0 0.8703867962962628
68.0 0.9162399834291765
69.0 0.9273893616910687
70.0 0.9574981821924056
71.0 1.0164637037907023
72.0 0.9939646497885163
73.0 1.0478470125622954
74.0 1.0723610252905023
75.0 1.0815334259037734
76.0 1.0975017530086448
77.0 1.1404305775550347
78.0 1.1362261854739237
79.0 1.0971379375629824
80.0 1.1025588563971283
81.0 1.0580822734796476
82.0 1.1104679745434212
83.0 1.0514950445822127
84.0 1.0116846829005959
85.0 0.9920486394325871
86.0 0.9409303211839272
87.0 0.9380454863764044
88.0 0.9110115893714529
89.0 0.8895239465200417
90.0 0.8331521456135584
91.0 0.8963266526157975
92.0 0.8770255065594736
93.0 0.8694635597205168
94.0 0.9926540490781889
95.0 0.9229880531018644
96.0 0.9963872193032263
97.0 0.9796383964181565
98.0 1.0375480201647507
99.0 1.0552421014529012
100.0 1.0747579393632634
101.0 1.1131005813633665
102.0 1.0838131914330063
103.0 1.151164502778713
104.0 1.1144581465976873
105.0 1.1119498014429086
106.0 1.0819999678922299
107.0 1.0563481466896172
108.0 1.0399675763376832
109.0 1.0163596686994476
110.0 0.9670144022477097
111.0 1.0104948469265558
112.0 0.898508023173127
113.0 0.9203421590432711
114.0 0.8670906611364757
115.0 0.8402152448804512
116.0 0.8467911920562803
117.0 0.9179578612985289
118.0 0.9130020548490374
119.0 0.9416536666538681
120.0 0.9468781498032862
