Time NormalisedFlux
0.0 1.0860939896123107
1.0 1.0560885087467462
2.0 1.0227058271055118
3.0 1.0019335971149768
4.0 1.0171123340986972
5.0 0.9316647151671452
6.0 0.9591772478455992
7.0 0.9025640990645877
8.0 0.9369700864794179
9.0 0.8612829672431694
10.0 0.831716820712653
11.0 0.849643647551085
12.0 0.8404071146137743
13.0 0.929888729467028
14.0 0.9356557585271181
15.0 0.9512192507459218
16.0 0.9595615404509624
17.0 1.0154049225743782
18.0 1.065716112795335
19.0 1.1063652795667238
20.0 1.048539907765483
21.0 1.116103692178309
22.0 1.1298946865623418
23.0 1.1534038236537278
24.0 1.0916626680558033
25.0 1.0984172251059778
26.0 1.0732530721815483
27.0 1.0908671621710582
28.0 1.0691183448441468
29.0 1.0119556989020921
30.0 0.9431264251001915
31.0 1.0005989476322146
32.0 0.970219887030607
33.0 0.9887694829344484
34.0 0.9044009137257965
35.0 0.9007221912380708
36.0 0.8634786385338693
37.0 0.9153602571021928
38.0 0.8601583493247945
39.0 0.872605583909349
40.0 0.8943630344053612
41.0 0.9144067853312461
42.0 0.9745073808972636
43.0 0.9305218657514608
44.0 1.0167825717354726
45.0 1.033086629150117
46.0 1.0236020001806758
47.0 1.084176973152032
48.0 1.1082293076854586
49.0 1.1028236525648958
50.0 1.1706935967637147
51.0 1.171328565496963
52.0 1.1456364878364917
53.0 1.1121204374312899
54.0 1.137451031695557
55.0 1.054729075327311
56.0 1.0376302865541545
57.0 1.0435575435383309
58.0 0.9908161140155066
59.0 0.9224126464635266
60.0 0.9355099228341955
61.0 0.9333027848756124
62.0 0.8814205657312649
63.0 0.8706167813523501
64.0 0.8479609473176112
65.0 0.8592094341259596
66.0 0.8680104573787262
67.0 0.9253910158586126
68.0 0.9716759353656654
69.0 0.9606894763079186
70.0 0.9701077103629916
71.0 0.978372836116685
72.0 1.0100971088363917
73.0 1.0268113293020775
74.0 1.060880344823733
75.0 1.1131887086004284
76.0 1.1014339616550488
77.0 1.138412486785022
78.0 1.1444110848853732
79.0 1.108933311518561
80.0 1.095741803821352
81.0 1.0638470666924733
82.0 1.0515509579461852
83.0 1.0211086259222106
84.0 0.9601868421511673
85.0 0.9800869838561852
86.0 0.9534980550770074
87.0 0.9333006883237671
88.0 0.9256178310539516
89.0 0.8729018528302501
90.0 0.8412093754689859
91.0 0.8526865036520858
92.0 0.8962614286981287
93.0 0.8567501437722638
94.0 0.8741653388662105
95.0 0.9436994539578658
96.0 0.9336237306069931
97.0 0.9904771768666752
98.0 1.0178993449153764
99.0 1.046677130409655
100.0 1.0450878447632401
101.0 1.0322181561919535
102.0 1.1181598652369593
103.0 1.117795082489978
104.0 1.0691793977343453
105.0 1.1366576411014686
106.0 1.0711527976116104
107.0 1.0688506250796455
108.0 1.0367689186509366
109.0 1.0802526764208957
110.0 1.0441512523057894
111.0 0.9833754149444011
112.0 0.9851006458712219
113.0 0.9858977888836544
114.0 0.9546702376630684
115.0 0.9026757550993489
116.0 0.8965489606212302
117.0 0.9347980398402906
118.0 0.8702073918110056
119.0 0.8467968774763839
120.0 0.9244378754386052
