Time NormalisedFlux
0.0 1.1201913960136465
1.0 1.1655522203407296
2.0 1.0826069688435742
3.0 1.0579745776988638
4.0 1.0777596348126106
5.0 1.107154797763562
6.0 1.0750598693740097
7.0 1.0599648709396545
8.0 0.9409989913474671
9.0 0.9769736434331764
10.0 1.0018573151561667
11.0 1.0024441571537228
12.0 0.9968316580981244
13.0 0.9913064572492419
14.0 0.9548187128441034
15.0 0.9341041737403111
16.0 0.9601523641466682
17.0 0.8966163820344694
18.0 0.9518866050159499
19.0 0.9131252521137089
20.0 0.9428224105166235
21.0 0.8740883022519012
22.0 0.8430008793267402
23.0 0.7715722440854331
24.0 0.8670627057455025
25.0 0.7957089038848546
26.0 0.8529647185861404
27.0 0.8379875107282955
28.0 0.8159719147726875
29.0 0.7898335692491741
30.0 0.8662583184406831
31.0 0.8121640078084349
32.0 0.8037775458443286
33.0 0.820828881837378
34.0 0.7980473830868907
35.0 0.8215034660415291
36.0 0.7861077819823187
37.0 0.8378243035231049
38.0 0.7522312431635846
39.0 0.7549194525664049
40.0 0.7754266049641898
41.0 0.7950634024097176
42.0 0.8921318381794276
43.0 0.8778027131726882
44.0 0.8516635260721909
45.0 0.8301032916404394
46.0 0.8671230215685184
47.0 0.8567468842607121
48.0 0.8986511390498784
49.0 0.8942611451110332
50.0 0.9158577986713923
51.0 0.9154569221120381
52.0 0.954300684129328
53.0 0.9768356287610402
54.0 0.9306299935094757
55.0 0.9528469913216399
56.0 0.9549251907589679
57.0 0.963827479065238
58.0 0.9991786124129843
59.0 1.0213040608508637
60.0 1.0149082606184099
61.0 0.9936343509701879
62.0 1.085492449536737
63.0 1.1486839323523264
64.0 1.1190421751426807
65.0 1.1285103577432363
66.0 1.1287322061669356
67.0 1.1183539451392708
68.0 1.1211418076275648
69.0 1.1873168584618088
70.0 1.19734594429181
71.0 1.1170295826332726
72.0 1.127991755189218
73.0 1.1865574845093947
74.0 1.1961172671142795
75.0 1.2239295579302663
76.0 1.2275530819368736
77.0 1.219072373041204
78.0 1.1700893540274881
79.0 1.2351129193848862
80.0 1.1831429730046745
81.0 1.162523615708092
82.0 1.2002819972030914
83.0 1.2328148203708822
84.0 1.2174586614922707
85.0 1.198582462453385
86.0 1.1403690691201602
87.0 1.2668020432869367
88.0 1.1858055317972591
89.0 1.133663499469333
90.0 1.12062527177325
91.0 1.197124621331928
92.0 1.1569677412511064
93.0 1.125549718341317
94.0 1.1725048036641788
95.0 1.1672934514308202
96.0 1.1470778048899624
97.0 1.074236229658537
98.0 1.044315102494762
99.0 1.1119001391165506
100.0 1.062688879690699
101.0 1.0169198431534838
102.0 1.0647254158045407
103.0 1.0573904226858912
104.0 1.0349374901134847
105.0 0.9817043965352504
106.0 0.9504232310950183
107.0 0.9483689632918368
108.0 0.9871947172957521
109.0 0.9486784797263816
110.0 0.9001514169759396
111.0 0.857085126989396
112.0 0.8677284358742515
113.0 0.8905868641670769
114.0 0.8413514831756338
115.0 0.8537087380244368
116.0 0.8913786223467868
117.0 0.7954936711629718
118.0 0.8451581743702556
119.0 0.8824408142273591
120.0 0.8212231601842817
