Time NormalisedFlux
0.0 0.97935642859157
1.0 0.9891674642340799
2.0 1.0186968868341506
3.0 1.050843051874609
4.0 1.0567087165046245
5.0 1.077658468928534
6.0 1.1262944777470263
7.0 1.115283216731664
8.0 1.1619226326353624
9.0 1.100196418964639
10.0 1.0312613005759028
11.0 1.0412625251187777
12.0 0.9733316181107889
13.0 1.0417699555334712
14.0 0.9932309575878385
15.0 0.9504303697048263
16.0 0.9334014869160145
17.0 0.8971209988225496
18.0 0.8449838523313936
19.0 0.8053030733427095
20.0 0.9175928456174263
21.0 0.9172792359011785
22.0 0.9283316407882584
23.0 0.9122349970090006
24.0 1.0245927942157336
25.0 0.9900066787663007
26.0 1.0205767465176832
27.0 1.0567759091401783
28.0 1.1127148502954811
29.0 1.0873147783180201
30.0 1.1004781824888703
31.0 1.1327511863670505
32.0 1.146737821224427
33.0 1.1249465465327229
34.0 1.100780426027303
35.0 1.0283065962650777
36.0 1.0588221953568193
37.0 1.0215146724119823
38.0 0.9849187095420359
39.0 0.9382521132423346
40.0 0.922378352861642
41.0 0.9332332276992641
42.0 0.8865327499911769
43.0 0.8284230878831467
44.0 0.9103905780786535
45.0 0.8857631328036016
46.0 0.9538430399506822
47.0 0.9797645740486045
48.0 0.9752812950259285
49.0 0.9964752862436159
50.0 1.057108413365144
51.0 0.9986862955204598
52.0 1.0511819509769673
53.0 1.0699527780347908
54.0 1.0745570189376326
55.0 1.1043847427821631
56.0 1.0973097722676448
57.0 1.1210177073701884
58.0 1.0660588903861654
59.0 1.0330624816571115
60.0 1.038045250512416
61.0 1.0143946989501584
62.0 1.0307687041383082
63.0 0.9787172292212217
64.0 0.9751796185644782
65.0 0.9231882320354696
66.0 0.8822001685474086
67.0 0.8758435667126078
68.0 0.8542345102740404
69.0 0.8944221564087239
70.0 0.8993530220747047
71.0 0.9066744981478297
72.0 0.9957734180242434
73.0 1.0034103675958805
74.0 1.0238545824589877
75.0 1.0450004595319684
76.0 1.0646991037445208
77.0 1.1101787569310264
78.0 1.0943509080862226
79.0 1.1280834258847419
80.0 1.1249187278796773
81.0 1.1098148604734663
82.0 1.157060937569869
83.0 1.079976050993697
84.0 1.0430512519949022
85.0 1.0463174686265648
86.0 0.9757404478164545
87.0 1.0095945638798474
88.0 0.9728554194305707
89.0 0.9766607592707403
90.0 0.9308526626992765
91.0 0.9016274022127992
92.0 0.8337738739289461
93.0 0.8741001104714405
94.0 0.894439632150523
95.0 0.9112423349724043
96.0 0.9612502840177544
97.0 0.9907592972245679
98.0 0.971251693117134
99.0 1.0237536376216878
100.0 1.0606024208773512
101.0 1.02752343058309
102.0 1.091315651224829
103.0 1.1395656286244131
104.0 1.1373060069658352
105.0 1.1675101998100208
106.0 1.1001186947629773
107.0 1.0912921781200462
108.0 1.091227280304013
109.0 1.0113431260008943
110.0 1.0265106097135848
111.0 0.9990730430304868
112.0 0.9672303337649708
113.0 0.9173189189984448
114.0 0.9039972610476065
115.0 0.9096919237374205
116.0 0.9175674414849633
117.0 0.9151205035225617
118.0 0.8814176199266901
119.0 0.9043036732384625
120.0 0.9335862280710296
