Time NormalisedFlux
0.0 1.205525089072484
1.0 1.1783555586076921
2.0 1.210402441830973
3.0 1.1683758911709237
4.0 1.1782911033794767
5.0 1.1475967352473417
6.0 1.2220484883136773
7.0 1.169806246426134
8.0 1.217763978682076
9.0 1.1480919407170735
10.0 1.2308550027134786
11.0 1.1677111938339795
12.0 1.2100091612830652
13.0 1.15548295017505
14.0 1.1546400648149693
15.0 1.1836671655322155
16.0 1.1414242974175322
17.0 1.138383319789076
18.0 1.1528338286506545
19.0 1.1845577799500484
20.0 1.0876627708115623
21.0 1.0470453570963278
22.0 1.1085260626373479
23.0 1.0988740122768395
24.0 1.0335551254415434
25.0 1.010271371136816
26.0 1.030628763872689
27.0 1.0193775250085735
28.0 1.0026981686249254
29.0 1.008757083654159
30.0 1.0204794248249673
31.0 0.9549956793860616
32.0 0.9414861873618852
33.0 0.9446836299671425
34.0 0.9594773887331276
35.0 0.9871172293146355
36.0 0.9022793037743224
37.0 0.8922442840167768
38.0 0.9116683284157906
39.0 0.9133942887220498
40.0 0.8486251406689439
41.0 0.8831882623652618
42.0 0.8884370040547659
43.0 0.8077714539509896
44.0 0.7745288036412874
45.0 0.8549212144878423
46.0 0.7600374229350515
47.0 0.8006469499405857
48.0 0.7736918838709875
49.0 0.8297358091629571
50.0 0.7860882919347254
51.0 0.8029318789154622
52.0 0.9032342331835167
53.0 0.8276794184443775
54.0 0.7347061295988732
55.0 0.8106908486661908
56.0 0.7970549598434081
57.0 0.7846451738290994
58.0 0.8114140668040511
59.0 0.8035307897240518
60.0 0.8165695147518306
61.0 0.7730940323936619
62.0 0.7989544103664118
63.0 0.8421432548022962
64.0 0.7790059703542197
65.0 0.8352010344003203
66.0 0.8553081328491589
67.0 0.9254737875308634
68.0 0.8790950552864245
69.0 0.9268704060738407
70.0 0.9640741945196808
71.0 0.9562272889542813
72.0 0.9248320829227059
73.0 0.9625292689378355
74.0 0.9557882039976612
75.0 0.8981394467623312
76.0 0.9638560253092284
77.0 1.0033705289869974
78.0 1.018880675040473
79.0 0.9621036098189752
80.0 1.0152845213977242
81.0 1.0028174506910466
82.0 1.0262645586523456
83.0 1.029055187059551
84.0 1.078430930117898
85.0 1.0951137152883375
86.0 1.091757555364485
87.0 1.1120777324028985
88.0 1.070834217522276
89.0 1.083041265250569
90.0 1.149342637699057
91.0 1.160264625345241
92.0 1.0843808414661906
93.0 1.1778645403580956
94.0 1.1003385262595693
95.0 1.1105868032390114
96.0 1.1699258814189142
97.0 1.1586930865923013
98.0 1.2019789532054996
99.0 1.1900510890626474
100.0 1.222657991941077
101.0 1.2295909045981355
102.0 1.2092863447251547
103.0 1.201918076879283
104.0 1.2297297658284185
105.0 1.2259915400180645
106.0 1.2064454488886658
107.0 1.1712602719745178
108.0 1.1925666900941805
109.0 1.2192336767572627
110.0 1.2273337872267593
111.0 1.2294684208584652
112.0 1.1735522715605884
113.0 1.1567154308734466
114.0 1.1966513771193819
115.0 1.1679499980741752
116.0 1.1995269553609282
117.0 1.0838206800278072
118.0 1.1129128325905506
119.0 1.145885443824542
120.0 1.1077407420597805
