Time NormalisedFlux
0.0 1.0441892624626234
1.0 1.0424871589542752
2.0 1.0443284456109467
3.0 1.0978160430805803
4.0 1.1376300740852279
5.0 1.1300530315133293
6.0 1.1528468482303154
7.0 1.1309604107075204
8.0 1.1283330620160348
9.0 1.0790890509382407
10.0 1.0380575221174126
11.0 1.009927498477952
12.0 0.9645010162362708
13.0 1.0183151311185021
14.0 0.9573404543385013
15.0 0.9676135758127563
16.0 0.8781775147314786
17.0 0.8824849051699769
18.0 0.8741744323531616
19.0 0.8498851544665368
20.0 0.9458060262371253
21.0 0.9436571686238604
22.0 0.9950535865832193
23.0 0.9681637361703481
24.0 1.062912888083605
25.0 1.0294242246042977
26.0 1.0693173855522917
27.0 1.1346129436697512
28.0 1.1466935393760305
29.0 1.1141722231190399
30.0 1.1360156113938114
31.0 1.099676687453307
32.0 1.0836556933252055
33.0 1.022027763275223
34.0 1.0282368658980974
35.0 1.0173230256869015
36.0 0.9776925392491157
37.0 0.96398922488879
38.0 0.8779607543777209
39.0 0.9140247445900304
40.0 0.9297535000045304
41.0 0.8461955435210947
42.0 0.8577160693455115
43.0 0.9085842517549717
44.0 0.9565402611939248
45.0 0.9933849835006509
46.0 0.9408968519177896
47.0 0.9952081781353734
48.0 1.0523955896742292
49.0 1.0679516375146874
50.0 1.0599112541473044
51.0 1.1015139541793084
52.0 1.1215586445038834
53.0 1.1363551230881002
54.0 1.069673196045342
55.0 1.1150895988058662
56.0 1.0642102583197326
57.0 1.0747434532392708
58.0 1.0214404886004735
59.0 1.0213348171727523
60.0 0.9703618518313719
61.0 0.898717977796238
62.0 0.9123801274872453
63.0 0.8423624482918283
64.0 0.8703257592917383
65.0 0.8474420737292105
66.0 0.9567510535507421
67.0 0.8893418170538085
68.0 0.8836359617687457
69.0 0.9451556105759673
70.0 1.0011550442522772
71.0 0.9904074880380694
72.0 1.0311705568182676
73.0 1.1175014119028646
74.0 1.0823263997148265
75.0 1.117849522375628
76.0 1.1315392351180553
77.0 1.1154412243690799
78.0 1.0917767926008024
79.0 1.0960624943467894
80.0 1.0583826279379007
81.0 1.0968649653396534
82.0 1.0497445115023338
83.0 0.9815045298207132
84.0 0.9696333203256347
85.0 0.9030607037960602
86.0 0.9173237606937301
87.0 0.9040320594223876
88.0 0.8588402107450285
89.0 0.8747840524633875
90.0 0.9164814880677703
91.0 0.9415750266692463
92.0 0.9309220951347645
93.0 0.9860786547745257
94.0 0.9792402638851708
95.0 1.0246369831183437
96.0 1.0466783323592934
97.0 1.0755979273052318
98.0 1.116162568159453
99.0 1.1514310830903904
100.0 1.2146357829186756
101.0 1.1245482385297556
102.0 1.1213405824253122
103.0 1.0344968215485728
104.0 1.0365793131219974
105.0 1.0118842066458211
106.0 1.059343153226823
107.0 0.9526256262190677
108.0 0.9392776028930802
109.0 0.9129651334836538
110.0 0.9318308463150685
111.0 0.8694709364530914
112.0 0.8267488766936595
113.0 0.8573301925726843
114.0 0.9427480673992376
115.0 0.918218442391665
116.0 0.9377665742816783
117.0 0.9606626679395982
118.0 1.0234532967309975
119.0 1.0556795690356064
120.0 1.0713204283999143
