Time NormalisedFlux
0.0 0.9580154131318374
1.0 0.9819885235751507
2.0 1.004322139101755
3.0 1.041327847624482
4.0 1.0738200732173218
5.0 1.0892242517427269
6.0 1.1182157495340428
7.0 1.1131767723275245
8.0 1.1362744573290051
9.0 1.1524652768865165
10.0 1.0966966988155347
11.0 1.1105863021467437
12.0 1.0865972180973367
13.0 1.0654301635317232
14.0 1.015947431377626
15.0 0.9933137081539734
16.0 1.0104764483932112
17.0 0.9673865168709311
18.0 0.9430504053030603
19.0 0.9252779156408771
20.0 0.9278711522269159
21.0 0.8531084429539371
22.0 0.8300008336270696
23.0 0.8956289658525318
24.0 0.9310637440788747
25.0 0.9304679718173762
26.0 0.9325766388061266
27.0 0.9607002384043277
28.0 0.9432558261013261
29.0 1.0045309102193203
30.0 1.0482527463667488
31.0 1.0755100543771041
32.0 1.0770821942983821
33.0 1.085265275431591
34.0 1.093497237220203
35.0 1.1756071469644886
36.0 1.0859617020851013
37.0 1.0965977637470756
38.0 1.0624651965269019
39.0 1.1209592512484496
40.0 1.0405499341590594
41.0 1.056399538701093
42.0 0.991504064022801
43.0 0.9704955409870978
44.0 0.9651196009800109
45.0 0.9903694799354374
46.0 0.8923652498371241
47.0 0.9095810676527778
48.0 0.8667170340254787
49.0 0.846003318523461
50.0 0.8659156087115559
51.0 0.8499444160173767
52.0 0.9503593053809544
53.0 0.9746284365552739
54.0 0.9766639318648637
55.0 0.9567173446015338
56.0 0.977397663046685
57.0 1.0570427423865434
58.0 1.072229435542709
59.0 1.1039304727344976
60.0 1.0403571778998046
61.0 1.1160977998562527
62.0 1.1271340211408885
63.0 1.1525935405684147
64.0 1.104069491796902
65.0 1.1077891035127418
66.0 1.0796548100978538
67.0 1.057157027065647
68.0 0.998752888630459
69.0 1.025384427637492
70.0 0.98259909098761
71.0 0.9442318539114674
72.0 0.9312265757401413
73.0 0.9342221107110642
74.0 0.8989859064395717
75.0 0.8517769449017867
76.0 0.8186263653442195
77.0 0.8475653768258335
78.0 0.8812549418343077
79.0 0.9312052318728729
80.0 0.9492629362742747
81.0 0.9767001971274081
82.0 0.9574356273563815
83.0 1.0191632575673357
84.0 1.0769760352548052
85.0 1.0165270214294266
86.0 1.0766535178982015
87.0 1.0708731673676186
88.0 1.0988388511409048
89.0 1.0689364324143424
90.0 1.1038830324945044
91.0 1.1031495588121478
92.0 1.0977419943905697
93.0 1.1152860416490402
94.0 1.0648228878584138
95.0 1.0529936691169135
96.0 0.9642307868883897
97.0 0.9937947993544962
98.0 0.9755197093000305
99.0 0.9692538080973093
100.0 0.8980809493185848
101.0 0.9131356633868545
102.0 0.8789925931542535
103.0 0.9129728638235507
104.0 0.8836073008761263
105.0 0.9111459956153711
106.0 0.9014270689594713
107.0 0.9389494378319164
108.0 0.924868569439153
109.0 0.9836914552356956
110.0 1.0313668740327728
111.0 1.0125618548858044
112.0 1.0497606477843604
113.0 1.0428842509734335
114.0 1.0790892519029662
115.0 1.1367211409319238
116.0 1.124304076459384
117.0 1.1814913664961844
118.0 1.1995787897341945
119.0 1.0812674831395188
120.0 0.9759151003565536
