Time NormalisedFlux
0.0 1.01347571684953
1.0 1.036200764395216
2.0 1.0568979577968265
3.0 1.07393015802668
4.0 1.0624641002930522
5.0 1.0759883752608992
6.0 1.0898528023503475
7.0 1.1322118109319825
8.0 1.1124766229675132
9.0 1.0401972398131962
10.0 1.0549943191722757
11.0 1.029036537963075
12.0 1.0532370962586974
13.0 1.0524282525971502
14.0 1.0257211300273532
15.0 0.9789568521437285
16.0 0.9840438599472111
17.0 0.9532438742644022
18.0 0.9252247299374333
19.0 0.8719841302638632
20.0 0.8693382502115555
21.0 0.8509050768088972
22.0 0.8407261256578396
23.0 0.8686277462493132
24.0 0.9936538131740624
25.0 0.9620810293168474
26.0 0.9755276990134792
27.0 0.9971556866253133
28.0 0.9869633067001423
29.0 1.0240019657526438
30.0 1.0743557735146176
31.0 1.080803899731945
32.0 1.1367113396493391
33.0 1.1433273359320453
34.0 1.102556810207966
35.0 1.1155656404294996
36.0 1.1087295447898018
37.0 1.0745963140263073
38.0 1.0253953116572363
39.0 1.0347298730383796
40.0 0.9540588609357825
41.0 1.0058200497862566
42.0 0.9998855215714163
43.0 0.9108026714342865
44.0 0.9298165029180611
45.0 0.8710326125213476
46.0 0.8755061667273831
47.0 0.9338994555053641
48.0 0.9015450781433608
49.0 0.8669737512806582
50.0 0.9231665598906934
51.0 0.9813695654418889
52.0 0.9693890662553085
53.0 0.9920833545997507
54.0 1.0609096644805787
55.0 1.0693151289176637
56.0 1.0601006589372755
57.0 1.0937118474677257
58.0 1.1189421281169631
59.0 1.1040863744513507
60.0 1.1671356887136548
61.0 1.0976782090030008
62.0 1.1402109997838954
63.0 1.0566104304255344
64.0 1.0413478701363703
65.0 0.9784178610224515
66.0 0.9866539222734937
67.0 1.0032130104767114
68.0 1.0346109726582244
69.0 0.9367454227652858
70.0 0.90657638382443
71.0 0.9168744994747767
72.0 0.8674305328110781
73.0 0.8121267521869276
74.0 0.92567502262673
75.0 0.9293447865786383
76.0 0.8964038122095375
77.0 0.9354438005765849
78.0 0.973428276724634
79.0 1.0014010881612325
80.0 1.039297338164167
81.0 1.035895145956889
82.0 1.0522775471372454
83.0 1.1195506331694045
84.0 1.0887364285276058
85.0 1.0872271145816241
86.0 1.1512206828901679
87.0 1.1071893447450645
88.0 1.1173151429296677
89.0 1.1086856493482
90.0 1.025469513756379
91.0 1.0225874127982146
92.0 0.9861991614083662
93.0 0.9564882848795703
94.0 0.9565615048454458
95.0 0.9117015688258432
96.0 0.9536029753583647
97.0 0.9004177613539882
98.0 0.8885622724111046
99.0 0.825249335951864
100.0 0.9021872134761217
101.0 0.8848883036431621
102.0 0.9463026714208539
103.0 0.9113868786590575
104.0 1.0315840052460041
105.0 0.9779727328450145
106.0 1.0293554865117451
107.0 1.066791578630096
108.0 1.0294426175019298
109.0 1.0919493855007305
110.0 1.0993302194987238
111.0 1.1237689717144392
112.0 1.1529214889502595
113.0 1.0717092783122262
114.0 1.1056873763271864
115.0 1.0617619709501764
116.0 1.0544100786512884
117.0 1.0640604461000287
118.0 1.0569392778415372
119.0 0.9674170008587174
120.0 0.9847415501279828
