Time NormalisedFlux
0.0 1.0496361363862936
1.0 1.110096148338655
2.0 1.128082550095496
3.0 1.1330267738052902
4.0 1.1363098599668349
5.0 1.0937801339345037
6.0 1.0582175202722348
7.0 1.0912105303334731
8.0 1.041141967741826
9.0 1.0038739348648726
10.0 1.0143905592407834
11.0 0.9884539056971301
12.0 0.9701877585254441
13.0 0.9944443195523354
14.0 0.9124391731858676
15.0 0.8883263505722317
16.0 0.8722114481008031
17.0 0.8649405648575584
18.0 0.8478026534531703
19.0 0.8759871289775639
20.0 0.86848770748797
21.0 0.9636106293124947
22.0 0.9608421984897826
23.0 1.0032131628981924
24.0 1.0225459622823438
25.0 1.0424205718357575
26.0 1.0636087691160232
27.0 1.068927425531243
28.0 1.0825927858469497
29.0 1.1078398742025035
30.0 1.1055430484226558
31.0 1.1548309002688117
32.0 1.1513994827679082
33.0 1.0898112139607463
34.0 1.0739539167610954
35.0 1.060842297786766
36.0 1.0834225939373774
37.0 1.047723697186414
38.0 0.9694868093477367
39.0 0.966830371715873
40.0 0.9136580652464212
41.0 0.9350630630136544
42.0 0.9161645773610176
43.0 0.8801815462252361
44.0 0.8903041945711403
45.0 0.8670418681747258
46.0 0.9058381845185318
47.0 0.8818711211698397
48.0 0.9164049332865621
49.0 0.9333235471368148
50.0 0.9559008831645487
51.0 1.017566287350484
52.0 1.0162492929153129
53.0 1.0313117642202876
54.0 1.1000643558498908
55.0 1.0902655316688108
56.0 1.0785068038516261
57.0 1.1381435363575316
58.0 1.185239361294846
59.0 1.087640864522672
60.0 1.1363078124329642
61.0 1.044375550718957
62.0 1.0891070106492957
63.0 1.0640638999162602
64.0 1.0128921109777644
65.0 1.0035002206530632
66.0 1.023002151839186
67.0 0.9486272788502034
68.0 0.951387408121434
69.0 0.8778634444038402
70.0 0.86985829191811
71.0 0.8340889678296941
72.0 0.8535193049287358
73.0 0.8819651506113444
74.0 0.885683051879917
75.0 0.9536054364705667
76.0 0.9700964008331561
77.0 0.9595433909012396
78.0 1.008914127919538
79.0 1.0256451892770757
80.0 1.0183847981234553
81.0 1.1150973347497901
82.0 1.066832063151791
83.0 1.1172244317294648
84.0 1.1209189103384964
85.0 1.1735890331118586
86.0 1.1615689375958493
87.0 1.1284499482308898
88.0 1.0998034391495404
89.0 1.0615585417603488
90.0 1.0403774146580986
91.0 1.0490105261082794
92.0 0.9885671040198779
93.0 1.025376523714868
94.0 0.9515184788022983
95.0 0.9529786412101676
96.0 0.9262030105139828
97.0 0.8990682288400362
98.0 0.8915202561364279
99.0 0.8770514320095103
100.0 0.8750820084324095
101.0 0.9136202717409384
102.0 0.940719965664785
103.0 0.9601857931656997
104.0 0.9700733491160148
105.0 0.9969695651268192
106.0 0.9853632544507285
107.0 1.022164312156223
108.0 1.0352194359875586
109.0 1.0422060664357409
110.0 1.1259192691882116
111.0 1.1026482515109957
112.0 1.1392495823203896
113.0 1.152705977052766
114.0 1.1238194177087066
115.0 1.0794402096763553
116.0 1.0475594148398204
117.0 1.0518573088115186
118.0 1.0194604001004337
119.0 0.9832566547760375
120.0 0.9770880847164062
