Time NormalisedFlux
0.0 0.9370120628636827
1.0 0.8957688913569881
2.0 0.9273960650216116
3.0 0.9619954629240804
4.0 1.0073961543388026
5.0 1.0079760093599615
6.0 1.0357123693471229
7.0 1.043111226524079
8.0 1.0741510362228568
9.0 1.1183260206411598
10.0 1.1687381490047013
11.0 1.1038774960881004
12.0 1.159141459924107
13.0 1.0747750960049045
14.0 1.0412118246863122
15.0 1.0863317562220984
16.0 1.0554780391262193
17.0 1.0861134877036231
18.0 0.9935815469071158
19.0 0.9035033127988432
20.0 0.9416735025354439
21.0 0.9072778819826649
22.0 0.9182672277034007
23.0 0.8655015814521225
24.0 0.857591663596052
25.0 0.8681874703994846
26.0 0.9112291289345104
27.0 0.9256142460175631
28.0 0.9083656834789318
29.0 0.9921239688070119
30.0 0.9798541503954268
31.0 0.9802689323282411
32.0 1.006704394796324
33.0 1.022719167080899
34.0 1.1175071015868296
35.0 1.0665939036744423
36.0 1.1312896379459487
37.0 1.1285213643396261
38.0 1.185636162823594
39.0 1.0871080728105396
40.0 1.0950221199296022
41.0 1.0594943492319993
42.0 1.0670436929649876
43.0 1.0648916032731217
44.0 1.017360865384781
45.0 0.958823495018268
46.0 0.9129169908935282
47.0 0.9647344608832024
48.0 0.8729371595753518
49.0 0.8767891081229993
50.0 0.8225509930099069
51.0 0.8779458549149007
52.0 0.9230217370242952
53.0 0.918527550043087
54.0 0.9216701062172327
55.0 0.9736752893574169
56.0 1.0383818505576548
57.0 0.9424752290580864
58.0 1.015765392370036
59.0 1.0253056473525732
60.0 1.0292146869335455
61.0 1.0988760460335028
62.0 1.0995294192810035
63.0 1.1124205756632928
64.0 1.175561221877866
65.0 1.0934695899717373
66.0 1.0535404702478193
67.0 1.0619909026184422
68.0 0.9792474399396658
69.0 0.9946007739698771
70.0 0.993121806122637
71.0 0.9841673076148844
72.0 0.9480759710959753
73.0 0.9530530322531529
74.0 0.9259897044899033
75.0 0.8722311517755057
76.0 0.8844715811440492
77.0 0.8311485045880557
78.0 0.8745089365147972
79.0 0.9157639156672858
80.0 0.9381677015151939
81.0 0.9404672482728121
82.0 0.9766764248973003
83.0 1.0187773311994186
84.0 0.9293662627488868
85.0 1.0231005601325236
86.0 1.0653028178667192
87.0 1.1105579977063176
88.0 1.1314808727571226
89.0 1.1069840885569844
90.0 1.1571890124078648
91.0 1.1030932319706346
92.0 1.0826197459917102
93.0 1.0968336832953112
94.0 1.0349727592671576
95.0 1.022070620097799
96.0 1.029784062053382
97.0 1.047122380974467
98.0 0.9642326011258426
99.0 0.9741477875576318
100.0 0.920164001407379
101.0 0.8732858275069236
102.0 0.8535144192916521
103.0 0.8222287050040038
104.0 0.8718686874988257
105.0 0.851427799636932
106.0 0.9134711076234739
107.0 0.9033537248708635
108.0 0.98851039799427
109.0 1.035812372526675
110.0 0.9610397763098364
111.0 1.0680105888619849
112.0 1.0775310926889095
113.0 1.11243100427807
114.0 1.1093598910912588
115.0 1.1792098453314321
116.0 1.1098555452471273
117.0 1.0909234675145336
118.0 1.1372514767229578
119.0 1.1073031836517415
120.0 1.0493015020231744
