Time NormalisedFlux
0.0 0.9258579968958416
1.0 0.8918031404227504
2.0 0.8904160941478226
3.0 0.8779188583215395
4.0 0.8934700647538651
5.0 0.9321805692089202
6.0 0.9746922564721091
7.0 0.9951891592420145
8.0 1.027465270065063
9.0 1.057436117240433
10.0 1.086559101467787
11.0 1.1056494104965402
12.0 1.084992581949987
13.0 1.0845456088952097
14.0 1.0935987589450342
15.0 1.0668902045277429
16.0 1.0923145833114096
17.0 1.0593999759352977
18.0 1.0196324643607162
19.0 1.0326429097930918
20.0 1.0301706360615972
21.0 1.0320987574234657
22.0 1.0667103732053518
23.0 1.0559238520717587
24.0 1.0016990500314293
25.0 1.052603772828289
26.0 1.037163584427469
27.0 1.041687876319881
28.0 1.0215058709852216
29.0 1.01063699161585
30.0 1.0116845049625376
31.0 1.0207688613265287
32.0 1.0180985311797168
33.0 0.9855941446778039
34.0 0.9869030911939767
35.0 1.007707124942539
36.0 0.9957516644131212
37.0 0.9818180444714927
38.0 0.9815673648659703
39.0 0.9507203240187678
40.0 0.9556205539896439
41.0 0.9313031274029483
42.0 0.9554923491399021
43.0 0.9654652040727207
44.0 0.9586100919848523
45.0 0.951592258174408
46.0 0.9390039634232378
47.0 0.954959002375089
48.0 0.9557057573572352
49.0 0.9418184062106422
50.0 0.9134280031330695
51.0 0.9123982174071282
52.0 0.9097847457656937
53.0 0.8938103165251635
54.0 0.9234543729388764
55.0 0.9303046340835585
56.0 0.9668109933546573
57.0 0.9844663150181193
58.0 1.0187449532138881
59.0 1.0196956674912865
60.0 1.0607312412489076
61.0 1.084575817376038
62.0 1.0816223956862911
63.0 1.100161100306522
64.0 1.0902829465770596
65.0 1.0795660097006408
66.0 1.05304798995387
67.0 1.0521029388264023
68.0 1.0674790492831063
69.0 1.056379883392275
70.0 1.0714370078424993
71.0 1.051916082578549
72.0 1.0617636867103484
73.0 1.0461819146682623
74.0 1.0491240010016514
75.0 1.0335214336913743
76.0 1.003787566496991
77.0 1.0227701944161127
78.0 1.0448718800185792
79.0 1.010205706891319
80.0 0.9900397556655273
81.0 1.0019987023902908
82.0 1.016265510573734
83.0 1.0052476437315374
84.0 0.9863751941053316
85.0 0.9956106285406119
86.0 0.99922858782476
87.0 0.9946159483852254
88.0 0.9614828253755063
89.0 0.9693082959842362
90.0 0.977294345159377
91.0 0.9529636746617982
92.0 0.9636055018081537
93.0 0.9609767639723673
94.0 0.9839136452136543
95.0 0.9324499460472031
96.0 0.9516010176966078
97.0 0.9912313879015288
98.0 0.9646984439706999
99.0 0.9539765842166487
100.0 0.924191486230842
101.0 0.9160432548676052
102.0 0.9103108161649476
103.0 0.9022457719812811
104.0 0.8996215317357606
105.0 0.9253495242081384
106.0 0.9206474290348995
107.0 0.9554840214076853
108.0 0.9988046486236328
109.0 1.0347247610746213
110.0 1.0467823373495455
111.0 1.0884820796482173
112.0 1.0827542220663209
113.0 1.0603723974382753
114.0 1.1050074492256499
115.0 1.1035393654435408
116.0 1.0794548317988857
117.0 1.0828186517318872
118.0 1.0583883497925524
119.0 1.0756866921986048
120.0 1.0121748747654076
