Time NormalisedFlux
0.0 0.859649056325809
1.0 0.8102789760503408
2.0 0.8508332504014631
3.0 0.8093289946432847
4.0 0.935394636652402
5.0 0.8796241874796784
6.0 0.8505756470928457
7.0 0.8848250079678739
8.0 0.9265208735950714
9.0 0.9360337826371279
10.0 0.9227800803358287
11.0 0.9814298392772417
12.0 0.9412597421186846
13.0 0.9584532759552545
14.0 0.96915805378333
15.0 0.9849997939702564
16.0 1.0356489869372718
17.0 1.00187345222328
18.0 1.0496245325147253
19.0 1.0538719266650685
20.0 1.0853101663337548
21.0 1.0504593438188907
22.0 1.084588794508076
23.0 1.1328395564756581
24.0 1.1003278117539175
25.0 1.1476847307939526
26.0 1.1726807565324207
27.0 1.0805590711366446
28.0 1.1615705781396948
29.0 1.1563654569898922
30.0 1.142754215187606
31.0 1.20397781481115
32.0 1.1903857066468244
33.0 1.1754541348991259
34.0 1.233227422862113
35.0 1.2643076369713406
36.0 1.1347378963816188
37.0 1.1651698164621203
38.0 1.2163414463177504
39.0 1.222106038845901
40.0 1.213390980526913
41.0 1.1539454628563386
42.0 1.2170008921892488
43.0 1.1895267772377707
44.0 1.2209258855579739
45.0 1.2348947993389243
46.0 1.138614475196346
47.0 1.1456994170347883
48.0 1.1542245554778052
49.0 1.1763295402048264
50.0 1.1143015121512483
51.0 1.1835444737870282
52.0 1.1164073544451272
53.0 1.1701021808564105
54.0 1.0817674972026319
55.0 1.1497150086390007
56.0 1.114821745811731
57.0 1.1496776757980822
58.0 1.070517201618268
59.0 1.0588113293425272
60.0 1.06092215861819
61.0 0.9695897745876331
62.0 1.01248963776596
63.0 0.9984742683158204
64.0 1.0148459261097948
65.0 0.9373713475266304
66.0 0.925132282780789
67.0 0.9684366217056437
68.0 0.9279713535921189
69.0 0.9624660239686351
70.0 0.9170308157291377
71.0 0.8390406242997709
72.0 0.9021877483544428
73.0 0.90187298292677
74.0 0.89608040365903
75.0 0.8417313377367273
76.0 0.771320892597847
77.0 0.9038126084166924
78.0 0.8421125029757692
79.0 0.8978787824131733
80.0 0.7949923495983019
81.0 0.828315341185397
82.0 0.8187769841290844
83.0 0.8067627698597307
84.0 0.8459284354907943
85.0 0.8186500441058062
86.0 0.8084390631597108
87.0 0.8790135899090241
88.0 0.8329241317238478
89.0 0.8221765529477714
90.0 0.7959676267523601
91.0 0.7467441929327087
92.0 0.8256416967343285
93.0 0.8628293310540268
94.0 0.7750069302539666
95.0 0.8118657265845509
96.0 0.7941291308819618
97.0 0.834320747794499
98.0 0.8523422605151157
99.0 0.8678320255893333
100.0 0.7914472232178938
101.0 0.8450461949820904
102.0 0.8670831021002071
103.0 0.8881484684691003
104.0 0.880231545240202
105.0 0.8690032846233543
106.0 0.9422093918585217
107.0 0.9429594596820908
108.0 0.9270568252393147
109.0 0.9031689536146177
110.0 0.9629350795841866
111.0 0.9969609793243954
112.0 1.021633482831625
113.0 0.9324198894776142
114.0 0.9711943590273469
115.0 1.0219732176324492
116.0 1.0193639409513884
117.0 1.0124863223395586
118.0 1.067444530192921
119.0 1.1039991349031353
120.0 1.065962180081309
