Time NormalisedFlux
0.0 1.0322428916375315
1.0 1.0220528805649107
2.0 1.0517085820200347
3.0 1.1077751434797232
4.0 0.9890264635390151
5.0 1.1442926571882521
6.0 1.1044959253203073
7.0 1.1250329220313693
8.0 1.1237630086367583
9.0 1.0897111798323467
10.0 1.1279481918448022
11.0 1.1474945425387633
12.0 1.1743611895191672
13.0 1.1049412011608453
14.0 1.1809535219875757
15.0 1.178601210268476
16.0 1.1520862431519938
17.0 1.1863232706946722
18.0 1.1947956352979128
19.0 1.238531145758774
20.0 1.2146543116067523
21.0 1.2490273965511831
22.0 1.1966149395363583
23.0 1.196318634135401
24.0 1.1931657537118887
25.0 1.1235456172698286
26.0 1.2458578319303761
27.0 1.1608378819725573
28.0 1.1268535453884865
29.0 1.197038625242003
30.0 1.130018929914375
31.0 1.1689041456770304
32.0 1.1816623982874856
33.0 1.1500071222737882
34.0 1.1594676659514394
35.0 1.1368995645312348
36.0 1.0584893765723622
37.0 1.0726752400987924
38.0 1.0881411795934863
39.0 1.1017370077418218
40.0 1.100864417682428
41.0 1.030806869541383
42.0 0.970115768029472
43.0 1.0100931328740328
44.0 0.9963519540522444
45.0 0.9536745259110639
46.0 0.983635159819893
47.0 0.9756709020946773
48.0 0.9519571860566519
49.0 0.9674603137127592
50.0 0.8380383464604809
51.0 0.9026636537160749
52.0 0.9000382991094482
53.0 0.8799343746396924
54.0 0.9251812633727309
55.0 0.8204737361772593
56.0 0.9269259011916773
57.0 0.8324662630419782
58.0 0.833282382955517
59.0 0.8363206003389351
60.0 0.8258379877057385
61.0 0.8083083133180299
62.0 0.7739824386469845
63.0 0.8262535882717649
64.0 0.8179336666941599
65.0 0.79140702189275
66.0 0.832247752788267
67.0 0.82396609165249
68.0 0.7913934771676256
69.0 0.8444708904655461
70.0 0.8371220360770119
71.0 0.7978073321405911
72.0 0.7708714612031383
73.0 0.8468727686454317
74.0 0.8217806946500943
75.0 0.8908460684443364
76.0 0.8344095703762625
77.0 0.8625557076266029
78.0 0.8628690172562764
79.0 0.8677717351905276
80.0 0.8607998236190504
81.0 0.8783088494761403
82.0 0.8634952573329546
83.0 0.9451728510942469
84.0 0.9001744689899333
85.0 0.9305553112926748
86.0 0.9819883592207203
87.0 0.9948558560187116
88.0 0.9672935659472918
89.0 0.9488379914993086
90.0 0.9316117498888804
91.0 1.0216999732750451
92.0 1.0203132036143956
93.0 1.0315241025968231
94.0 1.0235590989759444
95.0 1.0901415747308332
96.0 1.0729753745406079
97.0 1.128014635994744
98.0 1.1002891949951688
99.0 1.1697294802992886
100.0 1.0853348422739921
101.0 1.0869470978302382
102.0 1.1544841998542925
103.0 1.1519211233344127
104.0 1.1744976697080742
105.0 1.1277423947283787
106.0 1.142629048113338
107.0 1.1817118710944283
108.0 1.1496043593417613
109.0 1.2497447710493996
110.0 1.1817207138438584
111.0 1.2556427155839829
112.0 1.1838434118599805
113.0 1.1971032680267313
114.0 1.2196216050690292
115.0 1.1728208632208665
116.0 1.1523401921941885
117.0 1.1470793587570252
118.0 1.1322569588354232
119.0 1.1855693918346617
120.0 1.1523304262389023
