Time NormalisedFlux
0.0 0.966979910845291
1.0 0.9740455978334146
2.0 0.9436394963340078
3.0 0.9256882020949584
4.0 0.9424441167468367
5.0 0.9541790145436466
6.0 0.9447578429664244
7.0 0.8889962606991352
8.0 0.8941514597047974
9.0 0.9420071067300044
10.0 0.8980771305578729
11.0 0.9204625472453224
12.0 0.9453166504204848
13.0 1.0045312900574064
14.0 1.0069122745165506
15.0 1.050950235635678
16.0 1.0600838162335977
17.0 1.096725150738034
18.0 1.1058143867486026
19.0 1.0879050548682896
20.0 1.0853083127708827
21.0 1.0904250417364596
22.0 1.0512834292614455
23.0 1.042044046054607
24.0 1.020879871866272
25.0 1.056509212634531
26.0 1.0430738395650703
27.0 1.0083324014323691
28.0 1.0655430476365164
29.0 1.0411480157850725
30.0 1.0542724449837442
31.0 1.041988225061708
32.0 1.0317676319546385
33.0 1.0152146144089358
34.0 1.0255728273035511
35.0 1.0251330109175205
36.0 1.0056340599317062
37.0 1.0143476245970404
38.0 1.0259283856411596
39.0 1.0187528459391209
40.0 0.9916976973749209
41.0 1.002363177524322
42.0 0.9761016250744059
43.0 0.9843046238925091
44.0 0.969524811798445
45.0 0.9511757470733608
46.0 0.9931541025802423
47.0 0.9694186874237334
48.0 0.9537647181142085
49.0 0.9429898021626205
50.0 0.9498915348696371
51.0 0.9728999470654509
52.0 0.9439430003201942
53.0 0.9353398469295648
54.0 0.9164953896173924
55.0 0.9172432816307301
56.0 0.9085160422954341
57.0 0.8718968871979687
58.0 0.9073648560602939
59.0 0.9405853777113478
60.0 0.9787642844385565
61.0 0.9947316824603804
62.0 1.024146349674722
63.0 1.0625899708691657
64.0 1.0918844033430777
65.0 1.1051995652373927
66.0 1.104962039274469
67.0 1.0783141220131114
68.0 1.045468517181305
69.0 1.0945443935543386
70.0 1.0708261558249679
71.0 1.0387640445247948
72.0 1.0278444309656356
73.0 1.0432432418546564
74.0 1.0409025275592687
75.0 1.0465623314158636
76.0 1.0486982766380881
77.0 1.0405861763011455
78.0 1.0416827585945545
79.0 1.0429269640063723
80.0 0.9754012088043149
81.0 1.0050177388893609
82.0 1.0073868762232647
83.0 1.0106034507315975
84.0 0.9822155070720914
85.0 1.0189217996417939
86.0 1.0066494229238456
87.0 0.9921640489969806
88.0 1.0005554149176168
89.0 0.9767126073890728
90.0 0.9732893247668588
91.0 0.9920830730950084
92.0 0.9707797882711977
93.0 0.945780139067215
94.0 0.9811628097522117
95.0 0.9314860585298218
96.0 0.9444537772927222
97.0 0.9479641048080764
98.0 0.9456877076023296
99.0 0.9436858776226574
100.0 0.9316750667755228
101.0 0.9292597850886488
102.0 0.9337366200182076
103.0 0.9062926130978188
104.0 0.9012798779798669
105.0 0.8978830507789529
106.0 0.936316921755908
107.0 0.9572308448100451
108.0 0.9534522178530002
109.0 1.0047334020500498
110.0 1.0142364219152848
111.0 1.0446331471214354
112.0 1.0551577560368695
113.0 1.0792861710668729
114.0 1.0769269588218542
115.0 1.0759458488325835
116.0 1.078557184283445
117.0 1.0353058822501884
118.0 1.0679907009048912
119.0 1.039432702812742
120.0 1.0471909044195933
