Time NormalisedFlux
0.0 1.0660766121745526
1.0 1.04482360027352
2.0 0.9777440479948379
3.0 0.9502212739268197
4.0 0.9493212547412787
5.0 0.9218062960069885
6.0 0.8840916071996099
7.0 0.8788612494224829
8.0 0.8485111734270604
9.0 0.8662171830106121
10.0 0.8549520851065932
11.0 0.8828522306894896
12.0 0.9648658662326947
13.0 0.9340551706897721
14.0 1.0217951859663212
15.0 1.0240725908358257
16.0 1.0283409406792627
17.0 1.0738806706586022
18.0 1.09741072830874
19.0 1.0964677020566578
20.0 1.140315362569115
21.0 1.1369392249553703
22.0 1.1402386130138438
23.0 1.0935992564873045
24.0 1.0833122533041968
25.0 1.0670299184579715
26.0 0.9947141584131716
27.0 0.9742665057545166
28.0 0.9925345694848227
29.0 0.9392150539060993
30.0 0.9328616211109818
31.0 0.852795186608223
32.0 0.8744497405227483
33.0 0.8901784422341087
34.0 0.9223004223452369
35.0 0.9367569990678185
36.0 0.9701341299326965
37.0 0.991533459682377
38.0 0.9561339914615908
39.0 1.0031384813090845
40.0 1.0658385531904926
41.0 1.0443839726642945
42.0 1.1139455461396437
43.0 1.1878195328036103
44.0 1.1038923346053684
45.0 1.1000632222871876
46.0 1.1296729208716048
47.0 1.0658985078916918
48.0 1.0405296477140114
49.0 1.0704931371990944
50.0 1.0153480324688187
51.0 0.9313578776777277
52.0 0.9655169116576923
53.0 0.905398350160933
54.0 0.8648765992186717
55.0 0.8488858146879585
56.0 0.8721722837641723
57.0 0.8508892411362492
58.0 0.8935410224896034
59.0 0.9321605523091212
60.0 0.9340345495731021
61.0 1.0194213812213198
62.0 1.0036425128278335
63.0 1.0384065610645752
64.0 1.0364824745902532
65.0 1.121652364897043
66.0 1.103460890378155
67.0 1.144487952159371
68.0 1.1352977635761676
69.0 1.1524592876419972
70.0 1.0982543478184585
71.0 1.077081714284404
72.0 1.0551138690434594
73.0 1.027432963028806
74.0 1.0148676849305132
75.0 1.0160704223685346
76.0 0.9169173859482211
77.0 0.8872480883951495
78.0 0.9009955915416454
79.0 0.8393626970100978
80.0 0.86623553637065
81.0 0.8639189649321526
82.0 0.9052512711108129
83.0 0.9546308958861117
84.0 0.9595255856008912
85.0 0.9881599504206446
86.0 1.0081720854328573
87.0 1.0490554030361159
88.0 1.0615008610049195
89.0 1.1028634295685542
90.0 1.177706274386017
91.0 1.1343627472954612
92.0 1.1589386727111255
93.0 1.0891152396443544
94.0 1.0852707073615118
95.0 1.0387997172209622
96.0 1.0482803159657585
97.0 1.0337114339134563
98.0 0.9857613078896107
99.0 0.9471073181224023
100.0 0.9305093102695955
101.0 0.9028971039960834
102.0 0.8804531295372392
103.0 0.8458131590735751
104.0 0.8429547897196121
105.0 0.8851664174576263
106.0 0.9032552243227722
107.0 0.9628600421814766
108.0 0.9879518355588306
109.0 0.9499283992360766
110.0 1.0176140428385343
111.0 1.0379042462625727
112.0 1.0704677357969887
113.0 1.1301703142782507
114.0 1.123664615772289
115.0 1.1691904827225021
116.0 1.1165093539694155
117.0 1.0970537083297627
118.0 1.0904823924716005
119.0 1.0428094437499538
120.0 0.9869890164939522
