Time NormalisedFlux
0.0 1.0907918746429108
1.0 1.0771626642935341
2.0 1.0808038967012623
3.0 1.0669878744181014
4.0 1.0380476547638113
5.0 1.0054629152001542
6.0 0.9560083560703352
7.0 0.9284769460077035
8.0 0.9434782295763018
9.0 0.9207970425935732
10.0 0.9140541886181797
11.0 0.8739774444728984
12.0 0.820058654268977
13.0 0.8928066296538877
14.0 0.9232421860253521
15.0 0.9403654233405133
16.0 0.9466708485226814
17.0 0.9980008293888545
18.0 0.972581998950651
19.0 1.007813324816358
20.0 1.0220587374455068
21.0 1.0573462781540175
22.0 1.077564330273134
23.0 1.110601280112519
24.0 1.1973610149020795
25.0 1.1322227848712518
26.0 1.1786003479746827
27.0 1.0762150143669986
28.0 1.0754532646855797
29.0 1.0163230253038726
30.0 1.0624345184243422
31.0 0.9711813578996122
32.0 0.9905214093549722
33.0 0.9473662377594847
34.0 0.9135702323457273
35.0 0.854842705563864
36.0 0.9112237832796973
37.0 0.8463486410240113
38.0 0.862928663078058
39.0 0.8767983559907582
40.0 0.8815663872808911
41.0 0.9067866360827103
42.0 0.9621198710987298
43.0 0.9770945719223593
44.0 0.9779613614687576
45.0 0.988807094486878
46.0 1.01615893779245
47.0 1.057098614747821
48.0 1.083297911501765
49.0 1.086569592636709
50.0 1.1097339534840611
51.0 1.1237290933990773
52.0 1.1547386019887005
53.0 1.1721331728408535
54.0 1.1025006184393356
55.0 1.0474802729286903
56.0 1.0656145608692555
57.0 1.0718783438673862
58.0 1.007828389205081
59.0 0.9669911118721318
60.0 0.9766095389451915
61.0 0.9630126618435322
62.0 0.9390698045762346
63.0 0.8984399398361311
64.0 0.867162264129049
65.0 0.8786695255166257
66.0 0.8772123713376756
67.0 0.9372700335874162
68.0 0.9165566034745006
69.0 0.9329707193150665
70.0 0.9539111823309038
71.0 1.0123092957598026
72.0 0.9547986239655615
73.0 1.0131372070914832
74.0 1.0971265043254925
75.0 1.0311359150407442
76.0 1.0758252989546289
77.0 1.057378846042232
78.0 1.1143373643668804
79.0 1.1313271505515214
80.0 1.1088978751275003
81.0 1.1200205499190259
82.0 1.0820406137721026
83.0 1.084982170414892
84.0 1.0500457339406033
85.0 0.9927125371289031
86.0 0.9778134808076006
87.0 0.9489099978663194
88.0 0.9392572801407753
89.0 0.9193604797484399
90.0 0.9511767617147175
91.0 0.9142400029870303
92.0 0.8736623493514982
93.0 0.8386396985498084
94.0 0.8934044141740514
95.0 0.9533829532424952
96.0 0.9149136165397537
97.0 0.9401627440373682
98.0 0.9665574636984977
99.0 0.9727662430128898
100.0 1.0287001710483867
101.0 1.0406528349228168
102.0 1.0885856308960582
103.0 1.1064964582341865
104.0 1.135530573110539
105.0 1.1494742025985811
106.0 1.1705331214311414
107.0 1.1554653977673552
108.0 1.0969421107806057
109.0 1.1011262346479556
110.0 1.0862811974094124
111.0 1.052846478523671
112.0 1.0209809245036758
113.0 0.968430632747138
114.0 1.008323910752145
115.0 0.9805632689551508
116.0 0.9335727693191495
117.0 0.9337037588978333
118.0 0.875715216847091
119.0 0.8078914935536138
120.0 0.8046130785546286
