Time NormalisedFlux
0.0 1.0733469340135258
1.0 1.0913138934455227
2.0 1.0910647772062905
3.0 1.0995124523870397
4.0 1.1680671309415132
5.0 1.1238268175757617
6.0 1.143599361490164
7.0 1.0534961527594162
8.0 1.055493080192868
9.0 1.0571065433209166
10.0 1.0375296433291823
11.0 0.9282937885361546
12.0 0.9557358826184539
13.0 0.9298129397993881
14.0 0.9095252071488626
15.0 0.8672898988015326
16.0 0.8640034942737606
17.0 0.8883640126248101
18.0 0.8840682739931436
19.0 0.8582243740408505
20.0 0.8833907982118306
21.0 0.9472663071052573
22.0 0.9501780379151733
23.0 0.9775205383019225
24.0 0.956045181103618
25.0 0.9917013008424153
26.0 1.047182245079539
27.0 1.0600868847685767
28.0 1.0587906689403643
29.0 1.0997351285213384
30.0 1.124018711846786
31.0 1.1588661110726086
32.0 1.1390795698567555
33.0 1.0731343654724703
34.0 1.1023927105808369
35.0 1.0679804079706552
36.0 1.008901603088451
37.0 1.0359910023095478
38.0 0.99701034936678
39.0 0.9438653781395703
40.0 0.9768492972716479
41.0 0.9092961239573257
42.0 0.9127942540258227
43.0 0.8903114142954517
44.0 0.8235299448301842
45.0 0.8721557872816377
46.0 0.888397825547029
47.0 0.9211876137022312
48.0 0.9094404283682422
49.0 0.959001270980978
50.0 0.9439906815324558
51.0 1.0112002886884766
52.0 1.0034443421539543
53.0 1.043635485623876
54.0 1.0564096843450332
55.0 1.0688612854843027
56.0 1.1083298687450833
57.0 1.11880488211113
58.0 1.1992512721523045
59.0 1.1543866709599386
60.0 1.1336670103605444
61.0 1.0706668937561052
62.0 1.0479644934604952
63.0 1.0141706797836756
64.0 1.050573861462258
65.0 0.9643296659521384
66.0 0.9779170654939324
67.0 0.9316282000836827
68.0 0.96279640801613
69.0 0.8632130672445276
70.0 0.9323231723200213
71.0 0.840460132550622
72.0 0.8745512001227265
73.0 0.8807533676889144
74.0 0.9046722491278746
75.0 0.8851854925245175
76.0 0.9246192537751102
77.0 0.9763587902178021
78.0 0.986799087302008
79.0 1.009843879655097
80.0 1.0559789750986592
81.0 1.0392518993053785
82.0 1.055594826303309
83.0 1.047105911993415
84.0 1.1379754613003634
85.0 1.1273210621919
86.0 1.1324376188636753
87.0 1.1394577908695127
88.0 1.1378954788801576
89.0 1.054719528057096
90.0 1.0392711013269122
91.0 1.0417718883737528
92.0 1.0365411619155023
93.0 1.0242133660583443
94.0 0.9707714724375696
95.0 0.9311406529012183
96.0 0.8985413252718951
97.0 0.8747685394902446
98.0 0.9271255668359268
99.0 0.8839053775956812
100.0 0.8541248200962906
101.0 0.8873772000186745
102.0 0.9352615541389144
103.0 0.951848796096272
104.0 0.9371888196939583
105.0 0.9860828533178563
106.0 0.9825581578159426
107.0 1.0463291114659505
108.0 1.0400175226585857
109.0 1.0847896814904845
110.0 1.0753851466660784
111.0 1.1068652249718587
112.0 1.1258437678073852
113.0 1.1623959341861416
114.0 1.1234644564603735
115.0 1.0888136488651026
116.0 1.082488936505351
117.0 1.0490280737173103
118.0 1.023238074798157
119.0 1.0473874264410645
120.0 1.0018359349264185
