Time NormalisedFlux
0.0 1.1531568103949439
1.0 1.1780683571477557
2.0 1.2019838610928195
3.0 1.149112122666992
4.0 1.1392362332361823
5.0 1.1613246523506382
6.0 1.16561545266256
7.0 1.1702431531620663
8.0 1.1005007177288952
9.0 1.0945700469399982
10.0 1.085035818384372
11.0 1.1103804097165426
12.0 1.0222328551244644
13.0 1.0459002506183954
14.0 1.0259617056458026
15.0 1.0381459502057797
16.0 1.059850028621033
17.0 0.9882760734342267
18.0 1.0369402441822828
19.0 0.9932410128633438
20.0 0.9761879887632384
21.0 1.0198377641662801
22.0 0.9871120503453894
23.0 0.9824334404062323
24.0 0.8524901820447203
25.0 0.8748082435615386
26.0 0.9804228828120933
27.0 0.9320154264565029
28.0 0.9109713508624842
29.0 0.8620967464921416
30.0 0.9171865878626261
31.0 0.8097332828184552
32.0 0.8489380216897616
33.0 0.8210032326434603
34.0 0.7897721679742017
35.0 0.799735209520218
36.0 0.8079082644519541
37.0 0.7621389070276032
38.0 0.8696920469169959
39.0 0.8626433673707733
40.0 0.7699926828162066
41.0 0.8665026862322398
42.0 0.8005392588936989
43.0 0.7776636202432993
44.0 0.8413301057450945
45.0 0.8837559922976858
46.0 0.8288985658043735
47.0 0.8334081948719079
48.0 0.7681139060994158
49.0 0.7838246642240977
50.0 0.819192095513505
51.0 0.8139275799918412
52.0 0.8010676284445754
53.0 0.8567908933479278
54.0 0.8582953089828607
55.0 0.8345283383407398
56.0 0.8621267397556646
57.0 0.8710723173639494
58.0 0.8494623347215974
59.0 0.8973131192789807
60.0 0.8942632607979897
61.0 0.8707843969657568
62.0 0.8954855739733215
63.0 0.9195117367168811
64.0 0.9677228983868951
65.0 1.0297580049274886
66.0 0.9448308980221045
67.0 0.957058733436599
68.0 0.9650071216430687
69.0 1.0055480394278387
70.0 1.0527857164554895
71.0 1.0566403184019142
72.0 1.0583049621881209
73.0 1.0699949222596634
74.0 1.0742689050212135
75.0 1.1155012758040694
76.0 1.1245422740165347
77.0 1.08813868863642
78.0 1.040080449128809
79.0 1.1079968525928285
80.0 1.1135432032670722
81.0 1.214514941460673
82.0 1.109229188009825
83.0 1.1568069525446807
84.0 1.1920922855952831
85.0 1.1820680312994343
86.0 1.156291260669554
87.0 1.198672885753224
88.0 1.2087896698702514
89.0 1.2029703485301213
90.0 1.2164760219049484
91.0 1.2024421845607507
92.0 1.2276679298547153
93.0 1.2209584186028055
94.0 1.153809020600587
95.0 1.220787404493851
96.0 1.2006333970362775
97.0 1.1605502870811262
98.0 1.123249290703449
99.0 1.114655499661691
100.0 1.235876110144356
101.0 1.1662927419723996
102.0 1.1539147191327443
103.0 1.139586092635253
104.0 1.112875522574929
105.0 1.2061595767268858
106.0 1.1741713062164651
107.0 1.091073665969999
108.0 1.1181579109047757
109.0 1.15173270494718
110.0 1.1056134689302284
111.0 1.0800834711145932
112.0 1.0877956590115896
113.0 1.0224011611259622
114.0 1.0760758004182107
115.0 1.0001538156471161
116.0 1.0808888646365962
117.0 0.9569369966362349
118.0 0.9953065033055241
119.0 0.9550399102303385
120.0 0.9977615273079167
