Time NormalisedFlux
0.0 0.9811935132341209
1.0 0.9505631367205916
2.0 0.8651182679880299
3.0 0.8491265394044958
4.0 0.8698343997983894
5.0 0.8803815023273395
6.0 0.8867499496728714
7.0 0.9834025023641804
8.0 0.9120475271978713
9.0 0.9347464680745574
10.0 0.9874333839370683
11.0 1.0051487628767346
12.0 1.0259127920930193
13.0 1.1102848765626125
14.0 1.1140240276103823
15.0 1.1153868897343753
16.0 1.1450810020902948
17.0 1.121862024724695
18.0 1.1324496329220801
19.0 1.10133846426722
20.0 1.0625931666921358
21.0 1.0395638741853213
22.0 1.0047065361092495
23.0 0.9635793804347739
24.0 0.9498470830177044
25.0 0.8854569081238707
26.0 0.9323132635487041
27.0 0.8983423901884773
28.0 0.874479658449897
29.0 0.9040364370143127
30.0 0.8855118134562686
31.0 0.9153844654090657
32.0 0.963705730770053
33.0 0.9611058529897895
34.0 1.0212989727942667
35.0 1.0059128220493265
36.0 1.0083143382206956
37.0 1.0762191072184328
38.0 1.144923293976868
39.0 1.0753391450181176
40.0 1.1323669133066143
41.0 1.104580290857058
42.0 1.1704088443322318
43.0 1.0638704902574847
44.0 1.0425854661520417
45.0 1.069295957948244
46.0 1.0037231823088706
47.0 0.9563199704338807
48.0 0.9393768746268224
49.0 0.9534944934056461
50.0 0.9091655651800422
51.0 0.8919830885935605
52.0 0.8879516566434412
53.0 0.8357153161894334
54.0 0.8358649080059122
55.0 0.8891797994204268
56.0 0.8976469376471802
57.0 0.9827829376039071
58.0 0.9464489285734495
59.0 1.017574860176961
60.0 1.0021250360149108
61.0 1.0460400974859465
62.0 1.0918779781375472
63.0 1.1101820714296582
64.0 1.1186033365435786
65.0 1.1374980364351281
66.0 1.1410938548269476
67.0 1.1078565263040545
68.0 1.1199832261659075
69.0 1.025002237942453
70.0 1.0036457924549198
71.0 1.036682996867906
72.0 1.0305881252708158
73.0 0.9544553549931735
74.0 0.909854219192939
75.0 0.9074711616337924
76.0 0.9006290044508036
77.0 0.8668508031649507
78.0 0.8824182465484192
79.0 0.830681649744296
80.0 0.9058663917647577
81.0 0.9446926649125885
82.0 0.936394725731667
83.0 1.040174590226159
84.0 0.9381655426198666
85.0 1.0404012923544872
86.0 1.0572858567920516
87.0 1.0474477801137945
88.0 1.0978095460131434
89.0 1.1508034713098119
90.0 1.1238850142919758
91.0 1.1175422489199647
92.0 1.108704176369648
93.0 1.0745018575970857
94.0 1.0390359572476537
95.0 1.0179086651055875
96.0 0.9865633330335498
97.0 1.007372646385835
98.0 0.9401889986063033
99.0 0.9660095524332839
100.0 0.9337489977827559
101.0 0.9162048565903997
102.0 0.8762426312362824
103.0 0.8583799100441227
104.0 0.870189687413197
105.0 0.8975605717784535
106.0 0.9310472605577722
107.0 0.9315311848626023
108.0 0.9579343722714149
109.0 1.0034824506772424
110.0 1.0283229514633236
111.0 1.004725583886276
112.0 1.0866925769390268
113.0 1.0912568588439637
114.0 1.1478043071257684
115.0 1.1716819996917627
116.0 1.1047698395251544
117.0 1.072217406994471
118.0 1.068706856706904
119.0 1.012874017246
120.0 0.9869957150789805
