Time NormalisedFlux
0.0 0.7478928186169772
1.0 0.8107680377052204
2.0 0.7672477524047242
3.0 0.7802129971065337
4.0 0.8152223623669437
5.0 0.8384571120904017
6.0 0.792910680020461
7.0 0.7427049257458961
8.0 0.7872092916441544
9.0 0.7828275828380733
10.0 0.8450594706065435
11.0 0.789523111760081
12.0 0.7713381566858085
13.0 0.8445140291318086
14.0 0.8183574373546939
15.0 0.8802989153889222
16.0 0.8849563600056497
17.0 0.8886278071023038
18.0 0.805575997210197
19.0 0.8430023171786807
20.0 0.8782044799408577
21.0 0.8357798679104473
22.0 0.8877546399624097
23.0 0.8677704532791287
24.0 0.8714555085176663
25.0 0.9430929701314589
26.0 0.9329298324972845
27.0 0.9742960894782566
28.0 0.9868236690952826
29.0 0.9745413272913507
30.0 0.9950122393935695
31.0 0.9871473951547932
32.0 1.044779368193831
33.0 0.9874001927116872
34.0 1.059565649385794
35.0 1.000144226146316
36.0 1.036246360790049
37.0 1.0345712965421
38.0 1.0431585930692884
39.0 1.0841878453912788
40.0 1.0362279967001815
41.0 1.1143807175695388
42.0 1.1731983160257557
43.0 1.1586111704509114
44.0 1.1145581185194926
45.0 1.1616402769537546
46.0 1.221688005288188
47.0 1.1873564733664388
48.0 1.186610859326039
49.0 1.147168536427404
50.0 1.236420694547108
51.0 1.2040322834991368
52.0 1.2032608622700331
53.0 1.1969142786888647
54.0 1.148937254238874
55.0 1.174164605715164
56.0 1.2178669845680303
57.0 1.2070540012445738
58.0 1.2311091748204042
59.0 1.1815977133316387
60.0 1.1844307519533661
61.0 1.2295371368845827
62.0 1.1538250123736717
63.0 1.2111079303859424
64.0 1.159727953409819
65.0 1.1755311394948784
66.0 1.1632997197407973
67.0 1.1207166797152506
68.0 1.0848231846382257
69.0 1.097229343901105
70.0 1.136761485126294
71.0 1.0618096586200059
72.0 1.0927928034622814
73.0 1.0932231826683123
74.0 1.0836329288009448
75.0 0.9835644585917755
76.0 1.026419338017927
77.0 1.0209566803851395
78.0 1.0217341831271878
79.0 1.0108730145877842
80.0 1.0084245678749832
81.0 0.9662139505453731
82.0 0.935116042649308
83.0 0.9423244666152816
84.0 0.8700249140260137
85.0 0.9346923313656896
86.0 0.9064665952188262
87.0 0.9234536509074999
88.0 0.9122536119236944
89.0 0.9413869138265802
90.0 0.8961161623245086
91.0 0.866007991705191
92.0 0.8483787525065688
93.0 0.7951918885266565
94.0 0.8335496269227127
95.0 0.8124239109334427
96.0 0.7636151669567542
97.0 0.8641423812092439
98.0 0.8109227362476833
99.0 0.8242277024121568
100.0 0.809432324546944
101.0 0.7780178576401313
102.0 0.855561301782987
103.0 0.8081973528199125
104.0 0.8179329869883475
105.0 0.7493254441850192
106.0 0.7828010807957965
107.0 0.8226093047965887
108.0 0.7832783873933231
109.0 0.8859299787895446
110.0 0.8113897438770064
111.0 0.8430502673538476
112.0 0.8803507648173514
113.0 0.805027862245956
114.0 0.921533674083078
115.0 0.8813556823466624
116.0 0.8785527245107569
117.0 0.8240526257507873
118.0 0.8969517191100224
119.0 0.8728617643020713
120.0 0.9872898933214943
