Time NormalisedFlux
0.0 1.050683057420862
1.0 1.1085907438439209
2.0 1.1235101096445268
3.0 1.0795589782962607
4.0 1.009396266476078
5.0 1.032858967291102
6.0 0.9875217473034263
7.0 1.0767661201978016
8.0 1.000960017316353
9.0 0.9622317313463374
10.0 1.0139469394791107
11.0 0.8572385112648554
12.0 0.9492234482831505
13.0 1.0008740924479742
14.0 0.9382438327324467
15.0 0.911255015752863
16.0 0.8435803633043696
17.0 0.8695638248119506
18.0 0.8682536858698601
19.0 0.8331710412893554
20.0 0.8364524484533148
21.0 0.78922328491512
22.0 0.8432087588706919
23.0 0.8455208237187051
24.0 0.8122534132253332
25.0 0.8411778833924932
26.0 0.7996768714771588
27.0 0.8167802524669174
28.0 0.8294529823110194
29.0 0.7897841838750369
30.0 0.8492041383176014
31.0 0.7197618409448386
32.0 0.7926027402713058
33.0 0.7841962574593134
34.0 0.787088954426726
35.0 0.797009037941543
36.0 0.8187944670050693
37.0 0.8005583058397531
38.0 0.8710283746115282
39.0 0.8833891001778016
40.0 0.8292133415517321
41.0 0.8698340913582261
42.0 0.8179999063678165
43.0 0.8449590098565606
44.0 0.8776641350658475
45.0 0.8960589985324945
46.0 0.9576065447173253
47.0 0.8426180737176575
48.0 0.8722497756569546
49.0 0.9336826968753869
50.0 0.8836204373791187
51.0 0.9654836619366761
52.0 0.9296260497643438
53.0 0.9096819705196624
54.0 0.952301589436028
55.0 0.9804896543391107
56.0 1.0302104673596755
57.0 1.015196640602522
58.0 0.9612531551237903
59.0 1.0259683472174157
60.0 0.9982524348322311
61.0 1.059162711343397
62.0 1.084241798169953
63.0 1.0972069081898395
64.0 1.0493039700692228
65.0 1.1093769633569948
66.0 1.1192726897935428
67.0 1.1753817005724276
68.0 1.060392380564779
69.0 1.1297048331898816
70.0 1.1162710302942371
71.0 1.1574384369045136
72.0 1.1518430766418777
73.0 1.1859549880961713
74.0 1.2032420664440242
75.0 1.1501345030230858
76.0 1.1530382191327493
77.0 1.2241208229965983
78.0 1.2108423795844014
79.0 1.2404330509110881
80.0 1.198275596441032
81.0 1.2612440475178184
82.0 1.238201219206725
83.0 1.1913202721894556
84.0 1.2121530485240761
85.0 1.2263741110262685
86.0 1.1966437658428568
87.0 1.2113155507593976
88.0 1.1821858929623348
89.0 1.147372852475561
90.0 1.1585451675945615
91.0 1.1447424274126434
92.0 1.0619452868387123
93.0 1.1314487580577341
94.0 1.1797765251578538
95.0 1.177227922196676
96.0 1.1164473698589554
97.0 1.1585519101338462
98.0 1.088773201707215
99.0 1.0732801697989294
100.0 1.0385258801933337
101.0 1.070622024043217
102.0 1.0652523485338483
103.0 1.003126393025091
104.0 1.015369220966667
105.0 1.012343719460713
106.0 0.9886059329814504
107.0 1.0506878814055252
108.0 1.020371640686378
109.0 1.0022879825611268
110.0 1.00802433653881
111.0 0.9885960609228526
112.0 0.99933757912963
113.0 0.9094095412563319
114.0 0.9147324284180607
115.0 0.8960784767415486
116.0 0.9183726884709663
117.0 0.8915056996715676
118.0 0.9299504232030156
119.0 0.8687104030519158
120.0 0.82824609039623
