Time NormalisedFlux
0.0 1.010247538267391
1.0 1.016455138571156
2.0 1.018629214384709
3.0 0.9956505237343414
4.0 0.967849726225555
5.0 0.9713593919884136
6.0 0.9679733172261811
7.0 0.9549075606884598
8.0 0.9615510777279211
9.0 0.9340096117914443
10.0 0.9484223334564414
11.0 0.9600623325848914
12.0 0.9092770309434551
13.0 0.9124682878721232
14.0 0.9126969019529342
15.0 0.9218907090182692
16.0 0.8845132051060229
17.0 0.8958094703337398
18.0 0.9246246660484695
19.0 0.9321189315539304
20.0 0.9526125986176218
21.0 1.025394265390644
22.0 1.0630359670972103
23.0 1.0730868796768036
24.0 1.1145012114604587
25.0 1.0886648420793406
26.0 1.088795308092647
27.0 1.1150358804640381
28.0 1.0576460172355207
29.0 1.0551887270594582
30.0 1.0575442595785942
31.0 1.0603399026381621
32.0 1.0536197941672796
33.0 1.041979213315677
34.0 1.0801520000233131
35.0 1.0347460861955984
36.0 1.041555880061233
37.0 0.9992031867762083
38.0 1.0468725628360658
39.0 1.0129469553398835
40.0 1.0052174454482676
41.0 1.0209664483265222
42.0 1.0010443028487623
43.0 1.0025971404810818
44.0 1.0128232587471966
45.0 0.9999699924645955
46.0 1.0017005555652878
47.0 1.0076819041704481
48.0 0.9796204588015518
49.0 0.9751683408782089
50.0 0.9587503435286551
51.0 0.970227794054019
52.0 0.9840751247703226
53.0 0.9456996199114904
54.0 0.9791134854638128
55.0 0.9461799523407176
56.0 0.9442260599951888
57.0 0.9458321187548416
58.0 0.9093248359573355
59.0 0.9080590604362072
60.0 0.9101199823073319
61.0 0.9059900558527317
62.0 0.9276643344032968
63.0 0.9683412727249936
64.0 0.9624886777595802
65.0 0.9996364670147149
66.0 1.0518617464463997
67.0 1.0893154014273494
68.0 1.093885053924761
69.0 1.0850463009806195
70.0 1.0935136894508168
71.0 1.058590727978603
72.0 1.065143567215928
73.0 1.048835106992689
74.0 1.047398986065688
75.0 1.0435509968645638
76.0 1.0619882862967973
77.0 1.0588241011962696
78.0 1.0379394592482245
79.0 1.053082742222548
80.0 1.0453663174080674
81.0 1.0261397298329078
82.0 1.0189628716009518
83.0 1.010935301042191
84.0 0.9724752941208519
85.0 0.9954030424092171
86.0 1.0036486646030975
87.0 0.982985715748513
88.0 1.028447755514996
89.0 0.9797682926310776
90.0 0.966925019971932
91.0 0.9700739386949139
92.0 0.96599455003642
93.0 0.9817252853220613
94.0 0.9524614172788155
95.0 0.9641251583648824
96.0 0.9597077813806565
97.0 0.9499012734521682
98.0 0.9604950958470584
99.0 0.951047604294118
100.0 0.9038151584764288
101.0 0.9090346606685382
102.0 0.9024000846750216
103.0 0.8850165221118722
104.0 0.9117051175831244
105.0 0.9295430735070866
106.0 0.9772806422566712
107.0 0.9574835490834321
108.0 1.0441428270102986
109.0 1.0311889412915396
110.0 1.069653740795733
111.0 1.0694904465028636
112.0 1.1117034296985662
113.0 1.0960154801617472
114.0 1.1029958084753246
115.0 1.0363669543926182
116.0 1.058030144170687
117.0 1.0511423068976415
118.0 1.0548419755962424
119.0 1.0174890739478557
120.0 1.0438036981297134
