Time NormalisedFlux
0.0 0.9582170771731348
1.0 1.0357083016863342
2.0 1.0350532088646611
3.0 1.0247825798954946
4.0 1.0792467281981208
5.0 1.1175613920793135
6.0 1.1187722973428602
7.0 1.085089484376391
8.0 1.1500868460091092
9.0 1.1498005895067087
10.0 1.1326250872571495
11.0 1.0583300527737716
12.0 1.0490087205036875
13.0 1.0239344606025635
14.0 0.9989933229111636
15.0 1.0047529140467921
16.0 1.0002149344839213
17.0 0.9544023767374716
18.0 0.9474508805104636
19.0 0.9069256919998159
20.0 0.8642267406468571
21.0 0.8613789944871658
22.0 0.8502276967993058
23.0 0.8545884055819858
24.0 0.8841815068553538
25.0 0.9245454097385212
26.0 0.942452724797239
27.0 0.9928130039374476
28.0 1.032203551701275
29.0 1.0486967778401357
30.0 1.0514229400636452
31.0 1.0954316421345847
32.0 1.0582863935633193
33.0 1.1527509215204268
34.0 1.1406097869966922
35.0 1.211048274505684
36.0 1.1396920500826346
37.0 1.1262740965544547
38.0 1.1395028752810326
39.0 1.0619530622007982
40.0 1.0446498634259995
41.0 0.9847329156648704
42.0 1.0332621113143654
43.0 0.9695870385500385
44.0 0.9205048408559265
45.0 0.9578554508204702
46.0 0.9185692052074325
47.0 0.8559811360530805
48.0 0.8411860181258003
49.0 0.8660496973510644
50.0 0.8494133875805905
51.0 0.9065034853500546
52.0 0.9739410478276518
53.0 0.9460171771192355
54.0 0.9497382276357367
55.0 0.9502327449771031
56.0 0.9936892196213266
57.0 1.030237134327812
58.0 1.085507973750247
59.0 1.061549058793526
60.0 1.110179328827074
61.0 1.1553464964004931
62.0 1.1822759543611796
63.0 1.1189318649557798
64.0 1.114269313214331
65.0 1.1504779133071692
66.0 1.0704000871172072
67.0 1.041945991589041
68.0 1.023917908808322
69.0 0.9956561081284608
70.0 0.9425355834514306
71.0 0.927014763259243
72.0 0.9193337858346111
73.0 0.906236494850311
74.0 0.8603201562965165
75.0 0.8663771898979675
76.0 0.8949384036182298
77.0 0.9140561932627229
78.0 0.9273522691371187
79.0 0.943984623966821
80.0 0.9374460569145869
81.0 0.9558590714517641
82.0 0.9646036127950512
83.0 1.0449573824626137
84.0 1.0606983890331034
85.0 1.0349511108513163
86.0 1.096220518954282
87.0 1.098981180320079
88.0 1.1371727567910876
89.0 1.1551297824250304
90.0 1.1029110796061294
91.0 1.098786535992866
92.0 1.1069889512175397
93.0 1.0666915804369914
94.0 1.0413130764053447
95.0 0.9836229800847242
96.0 1.020230160484533
97.0 0.9692191540277696
98.0 0.971799480543001
99.0 0.9301503888301351
100.0 0.8959370515094691
101.0 0.8638992637743863
102.0 0.8215743041625299
103.0 0.8391321132242381
104.0 0.9083908898520097
105.0 0.9040140475470332
106.0 0.9402853189033994
107.0 0.9397383623507772
108.0 0.9893953335450928
109.0 0.9742212153397607
110.0 1.015929067614514
111.0 1.0979690678215364
112.0 1.0425428366083296
113.0 1.0964774692479733
114.0 1.1235858370202052
115.0 1.130593147863713
116.0 1.1257327300548943
117.0 1.1462991689918072
118.0 1.1092224486015505
119.0 1.0888915038595308
120.0 1.0986954639209725
