Time NormalisedFlux
0.0 0.9567571825451189
1.0 0.9325151711309376
2.0 1.0048270915579591
3.0 1.0287179919207383
4.0 0.8502412863337749
5.0 1.002357203025847
6.0 1.2221919664722105
7.0 0.9540062169422372
8.0 1.1591688985679656
9.0 1.02373935260854
10.0 1.0469994893016064
11.0 1.1192532844836416
12.0 0.8797848512178557
13.0 1.0938091201372893
14.0 1.2620948062615729
15.0 1.0147802201168998
16.0 1.1099658031510424
17.0 1.0204705142623671
18.0 1.0335185181178128
19.0 1.1407244944647315
20.0 0.9956288600598842
21.0 0.9490175833549014
22.0 0.8811341862213851
23.0 0.9959491019839479
24.0 1.0407301025597393
25.0 0.8981147930521708
26.0 1.1325438380389874
27.0 1.086809399700581
28.0 0.8319822505106431
29.0 0.9380033112300435
30.0 1.0241531350749848
31.0 0.9893458584589253
32.0 0.9002454460871417
33.0 1.0104018674053477
34.0 1.0508216240614017
35.0 0.9035553663194198
36.0 0.952468609703088
37.0 1.040290500481897
38.0 1.0125411924442038
39.0 0.898720171005487
40.0 0.8918595132315809
41.0 0.9170003791396717
42.0 1.0204889405777582
43.0 1.1039117763683635
44.0 0.9514591774923433
45.0 1.0485551607817372
46.0 1.177285822840515
47.0 1.0700976966481166
48.0 0.8940505655848098
49.0 1.043300728099961
50.0 0.9654753916204833
51.0 0.9187120029853556
52.0 0.925978845332956
53.0 1.0624516768498855
54.0 0.9780250726020047
55.0 1.078303327231007
56.0 0.9380152821396182
57.0 0.9949504755630044
58.0 0.7790773573321044
59.0 0.8899800477413955
60.0 1.0352490635569347
61.0 0.8124108579717809
62.0 0.9351014740710634
63.0 1.0161405723539563
64.0 1.0029560267996962
65.0 0.8790022185564815
66.0 0.9475834207465709
67.0 1.018839270923399
68.0 1.090268353658982
69.0 0.9679366408974779
70.0 0.839359660424078
71.0 1.008010300131303
72.0 1.0448855413091878
73.0 1.1292273408691622
74.0 0.9173121917415779
75.0 1.0300014147164755
76.0 1.0325331963591413
77.0 0.9474536475400528
78.0 0.989907542332171
79.0 1.2033095158842728
80.0 0.9175100044632531
81.0 1.0024883568922187
82.0 1.015633162021912
83.0 0.9232897729589238
84.0 1.0422699351868827
85.0 1.0305772680990586
86.0 0.9469746958888052
87.0 0.9218559321671189
88.0 1.1606786745012636
89.0 0.9434296610021213
90.0 0.9566773725284381
91.0 0.8030576610294641
92.0 0.8851101624329538
93.0 1.058069428902631
94.0 0.9176426987946869
95.0 0.8161511683789012
96.0 0.9606744518327925
97.0 1.0288209431137327
98.0 1.0310104509289941
99.0 1.0001141927397272
100.0 0.9661182325006592
101.0 0.9613446560787596
102.0 0.7579191643463161
103.0 1.0600207913683983
104.0 0.9184522830188111
105.0 0.7256310274069597
106.0 1.0066828004400208
107.0 0.9366471958552555
108.0 0.9399602992570099
109.0 1.0550010353158872
110.0 1.142245909835927
111.0 1.023177642190955
112.0 1.0505721677413196
113.0 0.8901494635953657
114.0 1.0299507448714624
115.0 0.9361593543001662
116.0 1.086716938390058
117.0 1.0475234152351205
118.0 0.970170567616488
119.0 0.863982850751568
120.0 1.0483232189479628
