Time NormalisedFlux
0.0 0.9648859735182266
1.0 1.0295125322158003
2.0 1.009203203611107
3.0 0.9933681145653325
4.0 0.9859095588041905
5.0 1.0013244242856305
6.0 0.9728072312080219
7.0 0.9753308165290796
8.0 0.9655320583791588
9.0 0.9817178783140285
10.0 0.9428887330181182
11.0 0.9530072518950276
12.0 0.990323516183884
13.0 0.9323320227715752
14.0 0.9445626031170701
15.0 0.9851114584259613
16.0 0.9283960584130999
17.0 0.8995257782908327
18.0 0.9149150258664349
19.0 0.8892592857123629
20.0 0.9082368489673133
21.0 0.9094615038291947
22.0 0.9345224196874743
23.0 0.9678267896882303
24.0 0.9808385911017212
25.0 0.9990029076782613
26.0 1.0590620635147903
27.0 1.0590253052815792
28.0 1.0558573269015155
29.0 1.1271633577055467
30.0 1.1125325569277378
31.0 1.0965879674676544
32.0 1.0840927705170922
33.0 1.0645678346579859
34.0 1.0426262393000074
35.0 1.0741184844799474
36.0 1.0433963269109392
37.0 1.0249075430830141
38.0 1.049124186520179
39.0 1.0534717690407842
40.0 1.047464132969898
41.0 1.0233476013543739
42.0 1.0477637524114003
43.0 1.0117025141678373
44.0 0.9930418476852372
45.0 1.0268341777161252
46.0 1.0108334242246726
47.0 1.013885172152534
48.0 1.0158547429376468
49.0 0.9819133084763946
50.0 0.99762465717379
51.0 0.9945476194500216
52.0 0.9491321612871219
53.0 0.9668766997360889
54.0 0.96362026738504
55.0 0.9622057659318904
56.0 0.963608847732476
57.0 0.9296650613694043
58.0 0.9771645452136165
59.0 0.9586651450172005
60.0 0.9426407183049762
61.0 0.9532194668484292
62.0 0.9556970969622071
63.0 0.9351434178731883
64.0 0.9238848049066011
65.0 0.924109230983191
66.0 0.9188664715039074
67.0 0.9247783217168288
68.0 0.958177032554511
69.0 0.9714598874992593
70.0 1.0367976351820454
71.0 1.0436866220481613
72.0 1.0783358527909264
73.0 1.0740425021838476
74.0 1.1002994340317753
75.0 1.0772348874301032
76.0 1.069876205302006
77.0 1.0386241986950815
78.0 1.0438825313973226
79.0 1.0556578021525338
80.0 1.0641747239541075
81.0 1.062349078386453
82.0 1.061995112923236
83.0 1.0512743829837923
84.0 1.0486553719188472
85.0 1.0183261233322907
86.0 1.0256513608177438
87.0 1.0399397844202618
88.0 0.9957575491365231
89.0 1.0167486975950182
90.0 0.995080604279078
91.0 0.979733257969014
92.0 1.0052642643031329
93.0 1.0147016094461494
94.0 1.009182435473807
95.0 0.9783613353604445
96.0 0.9772719627873512
97.0 0.9973740939187239
98.0 0.9840350867671966
99.0 0.989445590529759
100.0 0.950235922964609
101.0 0.9215613834598628
102.0 0.9810124215874665
103.0 0.9582089808628734
104.0 0.9683286250445341
105.0 0.9746487609543424
106.0 0.9554077451266579
107.0 0.9284808586518544
108.0 0.8974536041210625
109.0 0.9049728944324337
110.0 0.9109421636425057
111.0 0.9281578905888133
112.0 0.9259857394609708
113.0 0.9373295834066533
114.0 0.9810277012351585
115.0 1.0044883791130652
116.0 1.051761785864946
117.0 1.086751860010519
118.0 1.1208733211146782
119.0 1.0957995130351745
120.0 1.1087249963670696
