Time NormalisedFlux
0.0 1.0343088825992226
1.0 1.0260418511318983
2.0 1.024914436439467
3.0 1.0438677246019963
4.0 1.025614965878925
5.0 1.0455872081342776
6.0 1.0393376450050906
7.0 1.0345108993935421
8.0 1.0074797420341108
9.0 1.0037501461692984
10.0 1.0106650056439088
11.0 1.0010416425868764
12.0 1.0138081438342248
13.0 1.0070579458754385
14.0 0.9816518994360529
15.0 0.9938570673824328
16.0 1.006946685869482
17.0 0.9689258231844321
18.0 0.9480177517486595
19.0 0.9490524150828994
20.0 0.9587429784362796
21.0 0.9433037919539772
22.0 0.9429370544465498
23.0 0.9536387766806277
24.0 0.9722591125108268
25.0 0.9488611409482183
26.0 0.9823081360898435
27.0 0.9299824908557875
28.0 0.9202121525178616
29.0 0.8938710058971043
30.0 0.9103538156435197
31.0 0.9238660417995814
32.0 0.8980698086724492
33.0 0.9326463537520389
34.0 0.9857146434885953
35.0 0.9918069761098812
36.0 1.0510500314866833
37.0 1.0438327143708868
38.0 1.067390897715593
39.0 1.1020921134955626
40.0 1.0880167002164423
41.0 1.0450442298926712
42.0 1.0880247761394009
43.0 1.0765352561198978
44.0 1.032681783694945
45.0 1.029136392396034
46.0 1.0726068936813498
47.0 1.0532495472545123
48.0 1.0265566955097625
49.0 1.0333170008732566
50.0 1.0523732978621234
51.0 1.0464254731572922
52.0 1.0051884602382222
53.0 1.0145089404688679
54.0 1.0159622365583014
55.0 1.0000325633737368
56.0 0.9910507717633893
57.0 0.9643853776011797
58.0 0.9694390075915541
59.0 1.0135438390332954
60.0 1.015687229924004
61.0 0.9934468013612127
62.0 1.0011609999229623
63.0 0.9754060499353794
64.0 0.9675336754061635
65.0 0.960673366085672
66.0 0.965544555249752
67.0 0.9700609367658551
68.0 0.9485173491386599
69.0 0.953357736677591
70.0 0.9555743051302148
71.0 0.9744847445570688
72.0 0.903895627471966
73.0 0.9062111432018831
74.0 0.9076091616135779
75.0 0.9054407406446571
76.0 0.9039320343292954
77.0 0.8945855455047713
78.0 0.929749101597297
79.0 0.9383809902676242
80.0 0.9409032698591293
81.0 1.0292291358265266
82.0 1.0643442550382716
83.0 1.091985541025665
84.0 1.0986731760632416
85.0 1.1168272515422482
86.0 1.0735701674251559
87.0 1.0814784614349893
88.0 1.09309899769348
89.0 1.0404627696640127
90.0 1.0754646140519262
91.0 1.082439695502091
92.0 1.0485704385972003
93.0 1.0507418554627477
94.0 1.0408755239240872
95.0 1.0532255599047482
96.0 1.0573619775786964
97.0 1.0399710911842346
98.0 1.032147635057899
99.0 0.9802012165358316
100.0 1.0022005565502337
101.0 0.9982867818647969
102.0 0.9751550197601615
103.0 0.9828873642785727
104.0 0.999391839139314
105.0 0.9961955503451544
106.0 0.9631967830497994
107.0 0.9761946922046566
108.0 0.9268345358615073
109.0 0.9741299068298546
110.0 0.9626150652484357
111.0 0.9619657220539033
112.0 0.9505663198535992
113.0 0.9654799277748239
114.0 0.9571991517573858
115.0 0.9695838326424805
116.0 0.953795225489941
117.0 0.9627923715423921
118.0 0.9070554920631138
119.0 0.9138095561868484
120.0 0.936709468634452
