Time NormalisedFlux
0.0 0.8774629086560439
1.0 0.9312640792131744
2.0 0.8827057543072624
3.0 0.8607508102564484
4.0 0.9040717566551248
5.0 0.8524048078154695
6.0 0.9107815288715706
7.0 0.9300182164263177
8.0 0.9274846603963249
9.0 0.9446864186844885
10.0 1.0055679487367983
11.0 1.0235702126544906
12.0 1.023825944064221
13.0 1.0505398540058595
14.0 1.121254931944592
15.0 1.0568971650060695
16.0 1.112311174032809
17.0 1.159904930470835
18.0 1.1664528561045961
19.0 1.0750440048410572
20.0 1.0500361805924923
21.0 1.0351576450004678
22.0 1.0505127930667524
23.0 1.04858614592535
24.0 1.0314226234566182
25.0 0.9928013141469585
26.0 0.9485149097520479
27.0 0.9346442369774793
28.0 0.9009150589105428
29.0 0.8806267025433572
30.0 0.8587244479281865
31.0 0.8874545226679548
32.0 0.8516244937475251
33.0 0.8817038385535416
34.0 0.8856805821903582
35.0 0.9935956511563309
36.0 0.9501395926098207
37.0 0.9457379523567127
38.0 1.0065108879148812
39.0 1.0553493719816984
40.0 1.0799243838229908
41.0 1.0461330693000421
42.0 1.0900582293261079
43.0 1.105851945789656
44.0 1.1557542015263205
45.0 1.1411649906203605
46.0 1.1688729661017638
47.0 1.1476999322091521
48.0 1.1395359774057834
49.0 1.0525779043383867
50.0 1.0699798013546455
51.0 1.0456833755580601
52.0 1.0377059527703985
53.0 0.9489054901441968
54.0 0.9924188333510453
55.0 0.9686263056406705
56.0 0.9299738041964644
57.0 0.9094573405060676
58.0 0.8714043250310102
59.0 0.8863466643944391
60.0 0.8059849886378795
61.0 0.8781337645713555
62.0 0.8889795526546083
63.0 0.9698987035653793
64.0 0.9841189590647693
65.0 0.9711235442569638
66.0 0.9850293694970615
67.0 1.0383697372750862
68.0 1.0123000831681306
69.0 1.0642289639304026
70.0 1.0542220288793032
71.0 1.1120747619051674
72.0 1.1716776173049972
73.0 1.143548956693566
74.0 1.1027489450837231
75.0 1.1319090264370517
76.0 1.1036815233323123
77.0 1.0941079934446467
78.0 1.0272360387602673
79.0 1.0696374941911075
80.0 1.054571903806389
81.0 0.9962722831938093
82.0 0.993667369783153
83.0 0.9756873071120774
84.0 0.9553781203682081
85.0 0.898168955814184
86.0 0.8995475598880539
87.0 0.9176599955605916
88.0 0.8678321340813037
89.0 0.8899686347473135
90.0 0.8738452911445928
91.0 0.9122926903339758
92.0 0.9591206796502572
93.0 0.9372593809012747
94.0 0.9528115079999627
95.0 1.029630614729792
96.0 0.9941572644669004
97.0 1.0733216439542468
98.0 1.1310689476447602
99.0 1.078505674896889
100.0 1.1306733296655935
101.0 1.156725023158467
102.0 1.1160599083644014
103.0 1.116994534164644
104.0 1.083059477361466
105.0 1.043434744932004
106.0 1.0703676090474306
107.0 1.0180677125342787
108.0 1.0090958419097558
109.0 1.0026618612986689
110.0 1.017637415506962
111.0 0.9274454775028571
112.0 0.9530910035064718
113.0 0.9408949730561651
114.0 0.8953349111918045
115.0 0.8518105763254611
116.0 0.8798760315288948
117.0 0.9058825009080201
118.0 0.9269559147502395
119.0 0.8997670125258385
120.0 0.9143868752366577
