Time NormalisedFlux
0.0 0.897588748646938
1.0 0.9607241869670788
2.0 0.978733573143693
3.0 0.9719626818086654
4.0 0.9805539082015079
5.0 1.0253724963493434
6.0 1.0429023080682955
7.0 1.0600198819968072
8.0 1.074973874020956
9.0 1.1291308190556362
10.0 1.1137893834924146
11.0 1.1296498853501327
12.0 1.0673860167999056
13.0 1.061483010799555
14.0 1.0599838959795334
15.0 1.0469264644414822
16.0 1.0273014083978953
17.0 1.0357235798580202
18.0 1.0097840990703115
19.0 0.9471747746371592
20.0 0.913150595534332
21.0 0.9208849699853769
22.0 0.871126783036595
23.0 0.8541807957160457
24.0 0.8531565113504623
25.0 0.8764898806015345
26.0 0.8701372058858494
27.0 0.9447566028772343
28.0 0.9531478609545598
29.0 0.9916557118109509
30.0 1.0117951416101312
31.0 1.0211096865671838
32.0 1.018119322628458
33.0 1.0639663377036006
34.0 1.033307365467502
35.0 1.0977371982505348
36.0 1.14016609286427
37.0 1.125232508381622
38.0 1.1106769221484105
39.0 1.1124862143000578
40.0 1.0736511419544144
41.0 1.0700302770441603
42.0 1.0035100821161214
43.0 1.0271082057864942
44.0 1.0057541066284486
45.0 0.9584862065883718
46.0 0.9464410643220651
47.0 0.9488287677952181
48.0 0.9067121480471655
49.0 0.8506307392135875
50.0 0.8647815012540166
51.0 0.8832759956970369
52.0 0.8806426098009595
53.0 0.9525359397236367
54.0 0.9099258323738525
55.0 0.9618591150626766
56.0 1.0155322167390661
57.0 1.0416064281719732
58.0 1.019419803228674
59.0 1.076873455706142
60.0 1.0886702539478126
61.0 1.0688363096201356
62.0 1.1205028234257026
63.0 1.1453098672069035
64.0 1.138310371856129
65.0 1.1343580969967506
66.0 1.0870348424738534
67.0 1.0498417881534023
68.0 1.0187554897637365
69.0 0.9682494078018622
70.0 0.9627953231182333
71.0 0.9558562286017679
72.0 0.9376067382615374
73.0 0.9095481290339578
74.0 0.9466095190104468
75.0 0.8607603223154998
76.0 0.8477097385951252
77.0 0.8655567353888938
78.0 0.9027141607560715
79.0 0.8645168097030969
80.0 0.9698743794500014
81.0 0.9152237818651342
82.0 0.9341131819346816
83.0 0.9978850116759928
84.0 1.072460047876677
85.0 1.0319648436370907
86.0 1.079131530930026
87.0 1.0936564208800341
88.0 1.1158179770961245
89.0 1.1579871769339711
90.0 1.162539802355853
91.0 1.0860602774844184
92.0 1.0963016564523154
93.0 1.0753414743292395
94.0 1.1063655060417366
95.0 1.0478886394713947
96.0 0.9622321278499278
97.0 1.0046027227438243
98.0 0.9576836336962068
99.0 0.8790847113422915
100.0 0.913208387943684
101.0 0.8435004616575822
102.0 0.8988288517988228
103.0 0.829802829131706
104.0 0.8775068425880733
105.0 0.9156529969917121
106.0 0.9463767040204024
107.0 0.9492193969230877
108.0 1.0198735307263007
109.0 0.9186331398604299
110.0 0.9707651718903623
111.0 1.095733739242016
112.0 1.0803950854966304
113.0 1.062210278613388
114.0 1.1352747394300369
115.0 1.1139561569217962
116.0 1.1532919438920712
117.0 1.1720042656081393
118.0 1.0896007220654311
119.0 1.1062503793802798
120.0 1.0331577350875276
