Time NormalisedFlux
0.0 1.0789280587078045
1.0 1.1157600808714445
2.0 1.0764589412185896
3.0 1.1293453894958252
4.0 1.0922811141542617
5.0 1.060433029915997
6.0 1.0688547438741958
7.0 1.1035589930826046
8.0 1.0650331452788138
9.0 1.0792874671983763
10.0 1.0664878214170121
11.0 0.9958853281091872
12.0 0.9993006457267586
13.0 1.0105079641625887
14.0 0.9835825669545168
15.0 0.9269391763991196
16.0 0.9622327028324137
17.0 0.87998417385751
18.0 0.9732998778089214
19.0 0.9558505628295068
20.0 0.9069797925630599
21.0 0.878364558217028
22.0 0.8904390158787963
23.0 0.8960695429707095
24.0 0.8875915841796956
25.0 0.8174927488398934
26.0 0.802285974709985
27.0 0.8430476950160309
28.0 0.8596461635807496
29.0 0.9208296099699782
30.0 0.8185391470305542
31.0 0.7915116020083858
32.0 0.7983552229674514
33.0 0.7617993467415967
34.0 0.7977635978286189
35.0 0.8059164692481035
36.0 0.8352137885430921
37.0 0.8583308136702625
38.0 0.7703919924869643
39.0 0.8176030440392232
40.0 0.8503260710626219
41.0 0.8409518563607832
42.0 0.8636589906844717
43.0 0.8407018169449092
44.0 0.8224751006002391
45.0 0.8285989365608721
46.0 0.8569366243040458
47.0 0.8625882036296871
48.0 0.8760673585273264
49.0 0.8450796047690854
50.0 0.8485453642754759
51.0 0.8572782621653658
52.0 0.8641436516116667
53.0 0.8775195566798949
54.0 0.9524696464806086
55.0 0.8977255007496077
56.0 0.9386363456396101
57.0 0.9764346280374491
58.0 1.0212299487303325
59.0 0.9276339003591006
60.0 1.0128634888483763
61.0 0.9550717206184134
62.0 0.9841496265343641
63.0 1.0867108893571134
64.0 1.0688806005743878
65.0 1.064590489006055
66.0 1.09889328398871
67.0 1.1531125915197902
68.0 1.0674377972285352
69.0 1.0477771870412673
70.0 1.0995213375030792
71.0 1.065596236002495
72.0 1.1185903570914204
73.0 1.1308956628809723
74.0 1.1400090332563473
75.0 1.1791020876755394
76.0 1.1628302517992322
77.0 1.1421896797072215
78.0 1.2422258359278842
79.0 1.1628028532377994
80.0 1.1720282125000723
81.0 1.2106416616613236
82.0 1.1571046290539
83.0 1.175930643937103
84.0 1.192819308473728
85.0 1.1953409440538822
86.0 1.1851774046969503
87.0 1.2196633616592405
88.0 1.1637645455410894
89.0 1.185457642132623
90.0 1.1780032587181581
91.0 1.2019591256525868
92.0 1.1979028539524885
93.0 1.1929127806468367
94.0 1.158659175883497
95.0 1.1226052579107233
96.0 1.155587995199085
97.0 1.1636721160432126
98.0 1.1147874073404387
99.0 1.113029931149874
100.0 1.1284856933541934
101.0 1.1319053498933291
102.0 1.0634465703119171
103.0 1.0703417041036842
104.0 1.0601445485789003
105.0 1.0733959221537985
106.0 1.0417763537121283
107.0 1.011616032839241
108.0 1.0437415881559102
109.0 1.0030534817844052
110.0 0.9982549695334305
111.0 1.0072769813472888
112.0 1.009873309572082
113.0 0.9434608354912816
114.0 0.9435806228025189
115.0 0.9320838783610549
116.0 0.8633974583510625
117.0 0.8555795751988176
118.0 0.8811755473164233
119.0 0.9148240879965376
120.0 0.7813168652052218
